% * Sample: E180F_11
% * Date / time: 2024-02-03 10:42:52.484735
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.421 V  I2 = -0.0002 A  T = NA °C
130.00 0.02308 130.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.02000 150.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00009 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00013 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00018 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00025 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.01622 185.1 0.00036 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00051 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.01538 195.1 0.00071 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00097 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00130 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00170 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00219 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00276 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00342 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
230.00 0.01304 230.1 0.00416 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00498 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
240.00 0.01250 240.1 0.00591 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
245.00 0.01224 245.1 0.00690 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00799 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
255.00 0.01176 255.1 0.00915 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
260.00 0.01154 260.1 0.01043 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
265.00 0.01132 265.1 0.01179 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.02500 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00008 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00011 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00015 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00021 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00030 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.01429 210.1 0.00042 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00059 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00080 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00107 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
230.00 0.01304 230.1 0.00142 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00182 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00231 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.01224 245.1 0.00287 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.01200 250.1 0.00350 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
255.00 0.01176 255.1 0.00423 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
260.00 0.01154 260.1 0.00503 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
265.00 0.01132 265.1 0.00590 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
270.00 0.01111 270.1 0.00685 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
275.00 0.01091 275.1 0.00792 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
280.00 0.01071 280.1 0.00906 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
285.00 0.01053 285.1 0.01027 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
290.00 0.01034 290.1 0.01161 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
165.00 0.01818 165.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
180.00 0.01667 180.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
195.00 0.01538 195.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00010 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00014 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00019 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00026 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
230.00 0.01304 230.1 0.00036 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00050 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00068 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00091 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
250.00 0.01200 250.1 0.00120 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00155 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
260.00 0.01154 260.1 0.00196 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00244 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
270.00 0.01111 270.1 0.00300 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
275.00 0.01091 275.1 0.00363 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
280.00 0.01071 280.1 0.00434 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
285.00 0.01053 285.1 0.00511 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
290.00 0.01034 290.1 0.00597 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
295.00 0.01017 295.1 0.00690 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
300.00 0.01000 300.1 0.00793 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00902 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
310.00 0.00968 310.1 0.01023 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.02500 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.02000 150.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
170.00 0.01765 170.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.01538 195.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.01500 200.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.01395 215.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00007 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.01304 230.1 0.00009 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.01277 235.1 0.00013 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.01250 240.1 0.00017 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
245.00 0.01224 245.1 0.00022 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
250.00 0.01200 250.1 0.00031 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
255.00 0.01176 255.1 0.00042 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
260.00 0.01154 260.1 0.00057 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
265.00 0.01132 265.1 0.00077 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.01111 270.1 0.00101 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
275.00 0.01091 275.1 0.00131 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
280.00 0.01071 280.1 0.00166 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
285.00 0.01053 285.1 0.00208 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
290.00 0.01034 290.1 0.00257 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
295.00 0.01017 295.1 0.00312 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
300.00 0.01000 300.1 0.00374 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
305.00 0.00984 305.1 0.00443 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
310.00 0.00968 310.1 0.00518 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
315.00 0.00952 315.1 0.00601 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
320.00 0.00937 320.1 0.00695 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
325.00 0.00923 325.1 0.00795 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
330.00 0.00909 330.1 0.00901 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
335.00 0.00896 335.1 0.01012 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -5.500 -0.9091 -5.501 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
160.00 0.01875 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
180.00 0.01667 180.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
195.00 0.01538 195.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
240.00 0.01250 240.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00011 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.01154 260.1 0.00014 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00020 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.01111 270.1 0.00027 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00036 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.01071 280.1 0.00049 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.01053 285.1 0.00065 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.01034 290.1 0.00085 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
295.00 0.01017 295.1 0.00111 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
300.00 0.01000 300.1 0.00142 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00177 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
310.00 0.00968 310.1 0.00220 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
315.00 0.00952 315.1 0.00268 0 -5.500 -0.9091 -5.501 -0.0002 0 NA
320.00 0.00937 320.1 0.00322 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
325.00 0.00923 325.1 0.00383 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
330.00 0.00909 330.1 0.00451 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
335.00 0.00896 335.1 0.00525 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
340.00 0.00882 340.1 0.00605 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
345.00 0.00870 345.1 0.00695 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
350.00 0.00857 350.1 0.00794 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
355.00 0.00845 355.1 0.00895 1 -5.500 -0.9091 -5.500 -0.0002 0 NA
