% * Sample: E180F_7
% * Date / time: 2024-02-02 22:39:09.080157
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.041 V  I2 = -0.0001 A  T = NA °C
60.00 0.02500 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00009 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.01875 160.1 0.00013 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.01818 165.1 0.00017 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
170.00 0.01765 170.1 0.00025 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00035 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00050 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00071 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00096 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00127 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00167 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
205.00 0.01463 205.1 0.00215 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.01429 210.1 0.00269 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00333 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00405 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00488 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00582 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00685 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00799 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.01224 245.1 0.00922 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.01200 250.1 0.01050 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
255.00 0.01176 255.1 0.01184 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.02400 125.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00007 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
175.00 0.01714 175.1 0.00009 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
180.00 0.01667 180.1 0.00013 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00018 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00025 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
195.00 0.01538 195.1 0.00035 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00049 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00068 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00092 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00120 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00156 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
225.00 0.01333 225.1 0.00199 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00249 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00307 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00375 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
245.00 0.01224 245.1 0.00450 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00535 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
255.00 0.01176 255.1 0.00629 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
260.00 0.01154 260.1 0.00734 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
265.00 0.01132 265.1 0.00844 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
270.00 0.01111 270.1 0.00962 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
275.00 0.01091 275.1 0.01091 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
115.00 0.02500 115.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00005 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
185.00 0.01622 185.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.01538 195.1 0.00010 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00014 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.01463 205.1 0.00018 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00025 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.01395 215.1 0.00035 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00049 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.01333 225.1 0.00065 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.01304 230.1 0.00087 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00114 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00148 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
245.00 0.01224 245.1 0.00186 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
250.00 0.01200 250.1 0.00233 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
255.00 0.01176 255.1 0.00286 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
260.00 0.01154 260.1 0.00347 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
265.00 0.01132 265.1 0.00417 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.01111 270.1 0.00496 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
275.00 0.01091 275.1 0.00582 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
280.00 0.01071 280.1 0.00676 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
285.00 0.01053 285.1 0.00778 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
290.00 0.01034 290.1 0.00890 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
295.00 0.01017 295.1 0.01007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
300.00 0.01000 300.1 0.01125 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.02069 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.01463 205.0 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00011 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00014 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00019 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00026 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
235.00 0.01277 235.1 0.00035 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00049 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00065 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00086 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.01176 255.1 0.00112 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
260.00 0.01154 260.1 0.00142 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00179 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.01111 270.1 0.00221 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00270 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.01071 280.1 0.00328 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.01053 285.1 0.00392 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
290.00 0.01034 290.1 0.00464 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
295.00 0.01017 295.1 0.00544 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
300.00 0.01000 300.1 0.00629 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00724 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
310.00 0.00968 310.1 0.00827 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
315.00 0.00952 315.1 0.00930 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
320.00 0.00937 320.1 0.01040 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
125.00 0.02400 125.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
160.00 0.01875 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.01765 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.01579 190.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
215.00 0.01395 215.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00008 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.01277 235.1 0.00011 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
240.00 0.01250 240.1 0.00014 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.01224 245.1 0.00020 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.01200 250.1 0.00026 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
255.00 0.01176 255.1 0.00035 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.01154 260.1 0.00048 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.01132 265.1 0.00063 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
270.00 0.01111 270.1 0.00084 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
275.00 0.01091 275.1 0.00107 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.01071 280.1 0.00136 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
285.00 0.01053 285.1 0.00170 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.01034 290.1 0.00208 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.01017 295.1 0.00253 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.01000 300.1 0.00305 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
305.00 0.00984 305.1 0.00365 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
310.00 0.00968 310.1 0.00432 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
315.00 0.00952 315.1 0.00506 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
320.00 0.00937 320.1 0.00587 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
325.00 0.00923 325.1 0.00671 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
330.00 0.00909 330.1 0.00763 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
335.00 0.00896 335.1 0.00863 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
