% * Sample: E180F_9
% * Date / time: 2024-02-03 08:58:53.037401
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.452 V  I2 = -0.0001 A  T = NA °C
155.00 0.01935 155.1 0.00012 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.01875 160.1 0.00014 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00018 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00023 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00030 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00040 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00054 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00071 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00093 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00121 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00156 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00198 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00248 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00305 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00371 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00447 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
235.00 0.01277 235.1 0.00531 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00623 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
245.00 0.01224 245.1 0.00722 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
250.00 0.01200 250.1 0.00830 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00947 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
260.00 0.01154 260.1 0.01070 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
265.00 0.01132 265.1 0.01199 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.02500 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00008 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00010 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00012 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00014 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00017 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00021 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
195.00 0.01538 195.1 0.00028 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00035 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00046 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00060 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00078 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00101 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00129 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
230.00 0.01304 230.1 0.00163 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00205 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00252 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.01224 245.1 0.00307 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.01200 250.1 0.00370 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
255.00 0.01176 255.1 0.00441 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
260.00 0.01154 260.1 0.00521 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
265.00 0.01132 265.1 0.00609 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
270.00 0.01111 270.1 0.00702 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
275.00 0.01091 275.1 0.00804 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
280.00 0.01071 280.1 0.00915 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
285.00 0.01053 285.1 0.01030 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
290.00 0.01034 290.1 0.01151 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
135.00 0.02222 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00005 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00006 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
160.00 0.01875 160.1 0.00006 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
165.00 0.01818 165.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00008 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
185.00 0.01622 185.1 0.00009 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00010 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
195.00 0.01538 195.1 0.00012 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00014 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00016 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00021 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00025 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00032 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
225.00 0.01333 225.1 0.00041 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
230.00 0.01304 230.1 0.00052 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00067 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00085 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
245.00 0.01224 245.1 0.00109 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00137 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
255.00 0.01176 255.1 0.00170 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
260.00 0.01154 260.1 0.00210 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00256 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
270.00 0.01111 270.1 0.00310 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00369 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
280.00 0.01071 280.1 0.00439 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
285.00 0.01053 285.1 0.00513 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
290.00 0.01034 290.1 0.00596 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
295.00 0.01017 295.1 0.00685 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
300.00 0.01000 300.1 0.00783 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00885 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
310.00 0.00968 310.1 0.00993 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.02000 150.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00005 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.01818 165.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00006 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
175.00 0.01714 175.1 0.00006 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
180.00 0.01667 180.1 0.00007 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
185.00 0.01622 185.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.01579 190.1 0.00007 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.01538 195.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00008 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.01463 205.1 0.00009 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.01429 210.1 0.00011 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.01395 215.1 0.00012 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00014 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.01333 225.1 0.00016 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.01304 230.1 0.00020 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00024 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.01250 240.1 0.00029 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
245.00 0.01224 245.1 0.00037 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
250.00 0.01200 250.1 0.00047 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
255.00 0.01176 255.1 0.00058 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
260.00 0.01154 260.1 0.00074 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
265.00 0.01132 265.1 0.00092 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
270.00 0.01111 270.1 0.00116 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
275.00 0.01091 275.1 0.00143 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
280.00 0.01071 280.1 0.00177 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
285.00 0.01053 285.1 0.00216 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
290.00 0.01034 290.1 0.00261 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
295.00 0.01017 295.1 0.00312 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
300.00 0.01000 300.1 0.00370 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
305.00 0.00984 305.1 0.00435 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
310.00 0.00968 310.1 0.00506 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
315.00 0.00952 315.1 0.00585 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
320.00 0.00937 320.1 0.00670 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
325.00 0.00923 325.1 0.00762 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
330.00 0.00909 330.1 0.00858 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
335.00 0.00896 335.1 0.00965 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.01622 185.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00009 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00010 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.01304 230.1 0.00011 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
235.00 0.01277 235.1 0.00013 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00014 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00016 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00019 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.01176 255.1 0.00022 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.01154 260.1 0.00028 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
265.00 0.01132 265.1 0.00034 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.01111 270.1 0.00042 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00052 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.01071 280.1 0.00065 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.01053 285.1 0.00081 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
290.00 0.01034 290.1 0.00100 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.01017 295.1 0.00123 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
300.00 0.01000 300.1 0.00151 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00184 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
310.00 0.00968 310.1 0.00222 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
315.00 0.00952 315.1 0.00265 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
320.00 0.00937 320.1 0.00315 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
325.00 0.00923 325.1 0.00370 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
330.00 0.00909 330.1 0.00433 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
335.00 0.00896 335.1 0.00500 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
340.00 0.00882 340.1 0.00576 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
345.00 0.00870 345.1 0.00656 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
350.00 0.00857 350.1 0.00744 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
355.00 0.00845 355.1 0.00840 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
360.00 0.00833 360.1 0.00937 1 -5.500 -0.9091 -5.500 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
