% * Sample: KT66_10
% * Date / time: 2024-07-07 16:51:29.666538
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04001 A  U2 = -32.260 V  I2 = -0.0001 A  T = NA °C
360.00 0.06944 360.0 0.01646 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
370.00 0.06757 370.0 0.02009 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
380.00 0.06579 380.0 0.02409 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
390.00 0.06410 390.0 0.02846 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
400.00 0.06250 400.0 0.03320 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
410.00 0.06098 410.0 0.03827 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
420.00 0.05952 420.0 0.04371 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
430.00 0.05814 430.0 0.04946 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
440.00 0.05682 440.0 0.05554 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
450.00 0.05556 449.7 0.06173 1 -40.000 -0.1250 -39.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -45.000 -0.1111 -45.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
260.00 0.09615 260.1 0.00005 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00007 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00012 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00022 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00043 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00079 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
320.00 0.07812 320.1 0.00135 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00217 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
340.00 0.07353 340.0 0.00327 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00468 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00643 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
370.00 0.06757 370.0 0.00853 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
380.00 0.06579 380.0 0.01100 0 -45.000 -0.1111 -45.002 -0.0002 0 NA
390.00 0.06410 390.0 0.01384 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
400.00 0.06250 400.0 0.01704 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
410.00 0.06098 410.0 0.02059 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
420.00 0.05952 420.0 0.02451 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
430.00 0.05814 430.0 0.02876 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
440.00 0.05682 440.0 0.03336 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
450.00 0.05556 450.0 0.03831 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
460.00 0.05435 460.0 0.04358 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
470.00 0.05319 470.0 0.04918 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
480.00 0.05208 480.0 0.05509 1 -45.000 -0.1111 -45.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
210.00 0.11905 209.8 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00005 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00005 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00007 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00011 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
320.00 0.07812 320.1 0.00020 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00036 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
340.00 0.07353 340.0 0.00065 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00110 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00175 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
370.00 0.06757 370.0 0.00265 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
380.00 0.06579 380.0 0.00383 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
390.00 0.06410 390.0 0.00531 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
400.00 0.06250 400.0 0.00709 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
410.00 0.06098 410.0 0.00921 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
420.00 0.05952 420.0 0.01168 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
430.00 0.05814 430.0 0.01448 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
440.00 0.05682 440.0 0.01764 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
450.00 0.05556 450.0 0.02114 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
460.00 0.05435 460.0 0.02498 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
470.00 0.05319 470.0 0.02914 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
480.00 0.05208 480.0 0.03364 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
490.00 0.05102 490.0 0.03845 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
500.00 0.05000 493.1 0.04001 1 -50.000 -0.1000 -50.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00005 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
310.00 0.08065 310.1 0.00005 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
320.00 0.07812 320.1 0.00006 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
330.00 0.07576 330.0 0.00007 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
340.00 0.07353 340.1 0.00010 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00017 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00030 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
370.00 0.06757 370.0 0.00054 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
380.00 0.06579 380.0 0.00090 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
390.00 0.06410 390.0 0.00142 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
400.00 0.06250 400.0 0.00217 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
410.00 0.06098 410.0 0.00315 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
420.00 0.05952 420.0 0.00440 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
430.00 0.05814 430.0 0.00592 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
440.00 0.05682 440.0 0.00774 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
450.00 0.05556 450.0 0.00988 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
460.00 0.05435 460.0 0.01235 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
470.00 0.05319 470.0 0.01514 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
480.00 0.05208 480.0 0.01826 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
490.00 0.05102 490.0 0.02171 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
500.00 0.05000 500.0 0.02548 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
320.00 0.07812 320.1 0.00005 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
330.00 0.07576 330.0 0.00005 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
340.00 0.07353 340.0 0.00006 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
350.00 0.07143 350.0 0.00006 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
360.00 0.06944 360.0 0.00007 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
370.00 0.06757 370.0 0.00009 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
380.00 0.06579 380.0 0.00014 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
390.00 0.06410 390.0 0.00026 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
400.00 0.06250 400.0 0.00045 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
410.00 0.06098 410.0 0.00075 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
420.00 0.05952 420.0 0.00119 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
430.00 0.05814 430.0 0.00179 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
440.00 0.05682 440.0 0.00261 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
450.00 0.05556 450.0 0.00366 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
460.00 0.05435 460.0 0.00496 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
470.00 0.05319 470.0 0.00653 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
480.00 0.05208 480.0 0.00839 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
490.00 0.05102 490.0 0.01054 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
500.00 0.05000 500.0 0.01301 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
