% * Sample: KT66_28_GT
% * Date / time: 2024-07-07 15:15:56.109143
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -38.014 V  I2 = -0.0001 A  T = NA °C
60.00 0.20000 60.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00007 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00020 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00053 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00114 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00210 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00348 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00535 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00770 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
330.00 0.07576 330.0 0.01050 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
340.00 0.07353 340.0 0.01377 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
350.00 0.07143 350.0 0.01746 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
360.00 0.06944 360.0 0.02156 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
370.00 0.06757 370.0 0.02604 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
380.00 0.06579 380.0 0.03089 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
390.00 0.06410 390.0 0.03610 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
400.00 0.06250 400.0 0.04163 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
410.00 0.06098 410.0 0.04747 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
420.00 0.05952 420.0 0.05365 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
430.00 0.05814 430.0 0.06012 1 -45.000 -0.1111 -45.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00007 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00023 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
300.00 0.08333 300.0 0.00058 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00120 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00212 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00342 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
340.00 0.07353 340.0 0.00518 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00739 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
360.00 0.06944 360.0 0.01006 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
370.00 0.06757 370.0 0.01315 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
380.00 0.06579 380.0 0.01667 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
390.00 0.06410 390.0 0.02058 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
400.00 0.06250 400.0 0.02488 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
410.00 0.06098 410.0 0.02953 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
420.00 0.05952 420.0 0.03455 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
430.00 0.05814 430.0 0.03989 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
440.00 0.05682 440.0 0.04555 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
450.00 0.05556 450.0 0.05150 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
460.00 0.05435 460.0 0.05778 1 -50.000 -0.1000 -50.002 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00010 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00028 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00064 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
340.00 0.07353 340.0 0.00126 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
350.00 0.07143 350.0 0.00215 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00340 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
370.00 0.06757 370.0 0.00505 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
380.00 0.06579 380.0 0.00715 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
390.00 0.06410 390.0 0.00967 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
400.00 0.06250 400.0 0.01262 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
410.00 0.06098 410.0 0.01597 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
420.00 0.05952 420.0 0.01972 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
430.00 0.05814 430.0 0.02384 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
440.00 0.05682 440.0 0.02832 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
450.00 0.05556 450.0 0.03315 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
460.00 0.05435 460.0 0.03832 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
470.00 0.05319 470.0 0.04379 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
480.00 0.05208 480.0 0.04959 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
490.00 0.05102 490.0 0.05567 1 -55.000 -0.0909 -55.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
320.00 0.07812 320.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
330.00 0.07576 330.0 0.00005 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
340.00 0.07353 340.0 0.00012 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
350.00 0.07143 350.0 0.00031 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
360.00 0.06944 360.0 0.00070 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
370.00 0.06757 370.0 0.00130 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
380.00 0.06579 380.0 0.00218 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
390.00 0.06410 390.0 0.00338 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
400.00 0.06250 400.0 0.00495 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
410.00 0.06098 410.0 0.00693 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
420.00 0.05952 420.0 0.00932 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
430.00 0.05814 430.0 0.01213 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
440.00 0.05682 440.0 0.01534 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
450.00 0.05556 450.0 0.01894 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
460.00 0.05435 460.0 0.02291 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
470.00 0.05319 470.0 0.02722 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
480.00 0.05208 480.0 0.03188 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
490.00 0.05102 490.0 0.03687 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
500.00 0.05000 499.8 0.04204 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
