% * Sample: KT66_34_GEC
% * Date / time: 2024-07-07 15:28:26.472611
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04001 A  U2 = -38.806 V  I2 = -0.0001 A  T = NA °C
140.00 0.17857 140.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -45.000 -0.1111 -45.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00007 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00022 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
270.00 0.09259 270.1 0.00064 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00147 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00276 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00450 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00672 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00937 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
330.00 0.07576 330.0 0.01245 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
340.00 0.07353 340.0 0.01595 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
350.00 0.07143 350.0 0.01986 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
360.00 0.06944 360.0 0.02415 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
370.00 0.06757 370.0 0.02883 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
380.00 0.06579 380.0 0.03391 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
390.00 0.06410 390.0 0.03934 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
400.00 0.06250 400.0 0.04514 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
410.00 0.06098 410.0 0.05129 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
420.00 0.05952 420.0 0.05779 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
430.00 0.05814 423.4 0.06001 1 -45.000 -0.1111 -45.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00007 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
290.00 0.08621 290.0 0.00024 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00065 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00144 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00266 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00433 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
340.00 0.07353 340.0 0.00642 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00895 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
360.00 0.06944 360.0 0.01189 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
370.00 0.06757 370.0 0.01522 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
380.00 0.06579 380.0 0.01895 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
390.00 0.06410 390.0 0.02306 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
400.00 0.06250 400.0 0.02754 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
410.00 0.06098 410.0 0.03239 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
420.00 0.05952 420.0 0.03761 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
430.00 0.05814 430.0 0.04315 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
440.00 0.05682 440.0 0.04906 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
450.00 0.05556 450.0 0.05530 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
460.00 0.05435 459.3 0.06132 1 -50.000 -0.1000 -50.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00009 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00026 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00067 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
340.00 0.07353 340.0 0.00142 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
350.00 0.07143 350.0 0.00258 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00417 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
370.00 0.06757 370.0 0.00617 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
380.00 0.06579 380.0 0.00857 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
390.00 0.06410 390.0 0.01138 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
400.00 0.06250 400.0 0.01458 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
410.00 0.06098 410.0 0.01815 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
420.00 0.05952 420.0 0.02209 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
430.00 0.05814 430.0 0.02640 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
440.00 0.05682 440.0 0.03105 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
450.00 0.05556 450.0 0.03606 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
460.00 0.05435 460.0 0.04141 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
470.00 0.05319 470.0 0.04709 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
480.00 0.05208 480.0 0.05310 1 -55.000 -0.0909 -55.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
320.00 0.07812 320.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
330.00 0.07576 330.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
340.00 0.07353 340.0 0.00010 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
350.00 0.07143 350.0 0.00028 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
360.00 0.06944 360.0 0.00068 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
370.00 0.06757 370.0 0.00140 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
380.00 0.06579 380.0 0.00251 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
390.00 0.06410 390.0 0.00402 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
400.00 0.06250 400.0 0.00593 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
410.00 0.06098 410.0 0.00823 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
420.00 0.05952 420.0 0.01093 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
430.00 0.05814 430.0 0.01398 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
440.00 0.05682 440.0 0.01742 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
450.00 0.05556 450.0 0.02122 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
460.00 0.05435 460.0 0.02536 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
470.00 0.05319 470.0 0.02985 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
480.00 0.05208 480.0 0.03467 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
490.00 0.05102 490.0 0.03982 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
500.00 0.05000 490.4 0.04000 1 -60.000 -0.0833 -60.000 -0.0001 0 NA
