% * Sample: 2SK240_2A
% * Date / time: 2023-03-25 18:49:49.240915
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 7.9960 V  I1 = 0.005011 A  U2 = -0.080 V  I2 = -0.0001 A  T = NA °C
11.0000 0.03636 10.9951 0.000249 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
11.5000 0.03478 11.4954 0.000253 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.0000 0.03333 11.9949 0.000244 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.5000 0.03200 12.4949 0.000245 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000248 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000235 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.0000 0.02857 13.9947 0.000240 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.5000 0.02759 14.4950 0.000247 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
15.0000 0.02667 14.9948 0.000237 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.0000 0.15000 0.0037 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.5000 0.15000 0.4966 0.000108 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.0000 0.15000 0.9964 0.000112 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.5000 0.15000 1.4966 0.000114 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000121 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
2.5000 0.15000 2.4965 0.000111 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
3.0000 0.13333 2.9966 0.000117 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000119 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000113 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
4.5000 0.08889 4.4965 0.000114 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
5.0000 0.08000 4.9963 0.000115 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
5.5000 0.07273 5.4961 0.000110 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.0000 0.06667 5.9960 0.000109 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
6.5000 0.06154 6.4959 0.000112 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.0000 0.05714 6.9957 0.000095 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000104 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
8.0000 0.05000 7.9962 0.000105 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000088 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.0000 0.04444 8.9958 0.000101 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.5000 0.04211 9.4959 0.000099 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000096 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
10.5000 0.03810 10.4952 0.000080 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.0000 0.03636 10.9952 0.000092 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000095 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
12.0000 0.03333 11.9948 0.000089 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
12.5000 0.03200 12.4949 0.000088 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000090 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
13.5000 0.02963 13.4948 0.000085 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
14.0000 0.02857 13.9949 0.000069 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
14.5000 0.02759 14.4949 0.000081 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
15.0000 0.02667 14.9948 0.000079 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.0000 0.15000 0.0073 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000051 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.0000 0.15000 0.9962 0.000046 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.5000 0.15000 1.4965 0.000047 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000047 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000050 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
3.0000 0.13333 2.9965 0.000032 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000044 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000036 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000039 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.0000 0.08000 4.9964 0.000039 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.5000 0.07273 5.4964 0.000034 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.0000 0.06667 5.9960 0.000034 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.5000 0.06154 6.4961 0.000032 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.0000 0.05714 6.9958 0.000030 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000030 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.0000 0.05000 7.9961 0.000020 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000024 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.0000 0.04444 8.9960 0.000024 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.5000 0.04211 9.4959 0.000008 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000010 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.5000 0.03810 10.4953 0.000016 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.0000 0.03636 10.9953 0.000015 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000012 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
12.0000 0.03333 11.9948 0.000012 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
12.5000 0.03200 12.4947 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.0000 0.03077 12.9949 0.000003 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.0000 0.02857 13.9949 0.000005 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.5000 0.02759 14.4948 0.000008 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000001 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
