% * Sample: 2SK240_1B
% * Date / time: 2023-03-25 14:58:41.146077
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 7.9961 V  I1 = 0.005015 A  U2 = -0.039 V  I2 = -0.0001 A  T = NA °C
11.0000 0.03636 10.9952 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
11.5000 0.03478 11.4952 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.0000 0.03333 11.9950 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.5000 0.03200 12.4949 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.0000 0.02857 13.9950 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.5000 0.02759 14.4949 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.0000 0.15000 0.0237 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000005 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.0000 0.15000 0.9966 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.5000 0.15000 1.4963 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
2.0000 0.15000 1.9968 0.000009 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
3.0000 0.13333 2.9964 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
3.5000 0.11429 3.4967 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
4.0000 0.10000 3.9962 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
5.0000 0.08000 4.9965 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
5.5000 0.07273 5.4961 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.0000 0.06667 5.9962 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.5000 0.06154 6.4961 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.5000 0.05333 7.4962 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
8.0000 0.05000 7.9963 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.0000 0.04444 8.9961 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.5000 0.04211 9.4960 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
10.0000 0.04000 9.9957 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
10.5000 0.03810 10.4953 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.0000 0.03636 10.9954 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.5000 0.03478 11.4954 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
12.0000 0.03333 11.9950 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
12.5000 0.03200 12.4949 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
13.5000 0.02963 13.4951 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
14.0000 0.02857 13.9948 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
14.5000 0.02759 14.4950 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
15.0000 0.02667 14.9946 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.0000 0.15000 0.0222 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000007 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000004 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.5000 0.15000 1.4965 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000003 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000001 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
3.0000 0.13333 2.9967 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000000 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.0000 0.08000 4.9962 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.5000 0.07273 5.4962 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.0000 0.06667 5.9962 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.5000 0.06154 6.4959 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.0000 0.05000 7.9963 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.5000 0.04706 8.4959 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.0000 0.04444 8.9961 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.5000 0.04211 9.4960 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.0000 0.03636 10.9954 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
12.0000 0.03333 11.9947 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
12.5000 0.03200 12.4948 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.0000 0.03077 12.9949 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.5000 0.02963 13.4951 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.0000 0.02857 13.9951 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.5000 0.02759 14.4948 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
