% * Sample: 841_filamentreg_V_vs_I_2
% * Date / time: 2025-09-28 13:38:45.781589
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.626 V  I2 = 0.000 A  T = NA °C
320.00 0.03750 320.0 0.01674 0 6.000 0.833 6.000 0.000 0 NA
325.00 0.03692 325.0 0.01704 0 6.000 0.833 6.000 0.000 0 NA
330.00 0.03636 330.0 0.01736 0 6.000 0.833 6.000 0.000 0 NA
335.00 0.03582 335.0 0.01767 0 6.000 0.833 6.000 0.000 0 NA
340.00 0.03529 340.0 0.01797 0 6.000 0.833 6.000 0.000 0 NA
345.00 0.03478 345.0 0.01830 0 6.000 0.833 6.000 0.000 0 NA
350.00 0.03429 350.0 0.01860 0 6.000 0.833 6.000 0.000 0 NA
355.00 0.03380 355.0 0.01893 0 6.000 0.833 6.000 0.000 0 NA
360.00 0.03333 360.0 0.01925 0 6.000 0.833 6.000 0.000 0 NA
365.00 0.03288 365.0 0.01957 0 6.000 0.833 6.000 0.000 0 NA
370.00 0.03243 370.0 0.01989 0 6.000 0.833 6.000 0.000 0 NA
375.00 0.03200 375.0 0.02022 0 6.000 0.833 6.000 0.000 0 NA
380.00 0.03158 380.0 0.02055 0 6.000 0.833 6.000 0.000 0 NA
385.00 0.03117 385.0 0.02088 0 6.000 0.833 6.000 0.000 0 NA
390.00 0.03077 390.0 0.02121 0 6.000 0.833 6.000 0.000 0 NA
395.00 0.03038 395.0 0.02154 0 6.000 0.833 6.000 0.000 0 NA
400.00 0.03000 400.0 0.02187 0 6.000 0.833 6.000 0.000 0 NA
405.00 0.02963 371.5 0.02001 1 6.000 0.833 6.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 8.000 0.625 8.000 0.000 0 NA
5.00 0.06000 5.0 0.00234 0 8.000 0.625 8.000 0.000 0 NA
10.00 0.06000 10.0 0.00298 0 8.000 0.625 8.000 0.000 0 NA
15.00 0.06000 15.0 0.00321 0 8.000 0.625 8.000 0.000 0 NA
20.00 0.06000 20.0 0.00343 0 8.000 0.625 8.000 0.000 0 NA
25.00 0.06000 25.0 0.00366 0 8.000 0.625 8.000 0.000 0 NA
30.00 0.06000 30.0 0.00390 0 8.000 0.625 8.000 0.000 0 NA
35.00 0.06000 35.0 0.00414 0 8.000 0.625 8.000 0.000 0 NA
40.00 0.06000 40.0 0.00440 0 8.000 0.625 8.000 0.000 0 NA
45.00 0.06000 45.0 0.00462 0 8.000 0.625 8.000 0.000 0 NA
50.00 0.06000 50.0 0.00485 0 8.000 0.625 8.000 0.000 0 NA
55.00 0.06000 55.0 0.00507 0 8.000 0.625 8.000 0.000 0 NA
60.00 0.06000 60.0 0.00529 0 8.000 0.625 8.000 0.000 0 NA
65.00 0.06000 65.0 0.00552 0 8.000 0.625 8.000 0.000 0 NA
70.00 0.06000 70.0 0.00575 0 8.000 0.625 8.000 0.000 0 NA
75.00 0.06000 75.0 0.00597 0 8.000 0.625 8.000 0.000 0 NA
80.00 0.06000 80.0 0.00621 0 8.000 0.625 8.000 0.000 0 NA
85.00 0.06000 85.0 0.00645 0 8.000 0.625 8.000 0.000 0 NA
90.00 0.06000 90.0 0.00668 0 8.000 0.625 8.000 0.000 0 NA
95.00 0.06000 95.0 0.00692 0 8.000 0.625 8.000 0.000 0 NA
100.00 0.06000 100.0 0.00716 0 8.000 0.625 8.000 0.000 0 NA
105.00 0.06000 105.0 0.00741 0 8.000 0.625 8.000 0.000 0 NA
110.00 0.06000 110.0 0.00766 0 8.000 0.625 8.000 0.000 0 NA
115.00 0.06000 115.0 0.00790 0 8.000 0.625 8.000 0.000 0 NA
120.00 0.06000 120.0 0.00815 0 8.000 0.625 8.000 0.000 0 NA
125.00 0.06000 125.0 0.00840 0 8.000 0.625 8.000 0.000 0 NA
130.00 0.06000 130.0 0.00865 0 8.000 0.625 8.000 0.000 0 NA
135.00 0.06000 135.0 0.00890 0 8.000 0.625 8.000 0.000 0 NA
140.00 0.06000 140.0 0.00916 0 8.000 0.625 8.000 0.000 0 NA
145.00 0.06000 145.0 0.00942 0 8.000 0.625 8.000 0.000 0 NA
150.00 0.06000 150.0 0.00967 0 8.000 0.625 8.000 0.000 0 NA
155.00 0.06000 155.0 0.00993 0 8.000 0.625 8.000 0.000 0 NA
160.00 0.06000 160.0 0.01020 0 8.000 0.625 8.000 0.000 0 NA
165.00 0.06000 165.0 0.01046 0 8.000 0.625 8.000 0.000 0 NA
170.00 0.06000 170.0 0.01073 0 8.000 0.625 8.000 0.000 0 NA
175.00 0.06000 175.0 0.01100 0 8.000 0.625 8.000 0.000 0 NA
180.00 0.06000 180.0 0.01127 0 8.000 0.625 8.000 0.000 0 NA
185.00 0.06000 185.0 0.01155 0 8.000 0.625 8.000 0.000 0 NA
190.00 0.06000 190.0 0.01182 0 8.000 0.625 8.000 0.000 0 NA
195.00 0.06000 195.0 0.01210 0 8.000 0.625 8.000 0.000 0 NA
200.00 0.06000 200.0 0.01237 0 8.000 0.625 8.000 0.000 0 NA
205.00 0.05854 205.0 0.01265 0 8.000 0.625 8.000 0.000 0 NA
210.00 0.05714 210.0 0.01294 0 8.000 0.625 8.000 0.000 0 NA
215.00 0.05581 215.0 0.01322 0 8.000 0.625 8.000 0.000 0 NA
220.00 0.05455 220.0 0.01351 0 8.000 0.625 8.000 0.000 0 NA
225.00 0.05333 225.0 0.01380 0 8.000 0.625 8.000 0.000 0 NA
230.00 0.05217 230.1 0.01409 0 8.000 0.625 8.000 0.000 0 NA
235.00 0.05106 235.0 0.01438 0 8.000 0.625 8.000 0.000 0 NA
240.00 0.05000 240.1 0.01468 0 8.000 0.625 8.000 0.000 0 NA
245.00 0.04898 245.0 0.01497 0 8.000 0.625 8.000 0.000 0 NA
250.00 0.04800 250.1 0.01526 0 8.000 0.625 8.000 0.000 0 NA
255.00 0.04706 255.0 0.01556 0 8.000 0.625 8.000 0.000 0 NA
260.00 0.04615 260.1 0.01587 0 8.000 0.625 8.000 0.000 0 NA
265.00 0.04528 265.0 0.01617 0 8.000 0.625 8.000 0.000 0 NA
270.00 0.04444 270.0 0.01647 0 8.000 0.625 8.000 0.000 0 NA
275.00 0.04364 275.0 0.01678 0 8.000 0.625 8.000 0.000 0 NA
280.00 0.04286 280.1 0.01709 0 8.000 0.625 8.000 0.000 0 NA
285.00 0.04211 285.0 0.01740 0 8.000 0.625 8.000 0.000 0 NA
290.00 0.04138 290.0 0.01771 0 8.000 0.625 8.000 0.000 0 NA
295.00 0.04068 295.0 0.01802 0 8.000 0.625 8.000 0.000 0 NA
300.00 0.04000 300.0 0.01834 0 8.000 0.625 8.000 0.000 0 NA
305.00 0.03934 305.0 0.01866 0 8.000 0.625 8.000 0.000 0 NA
310.00 0.03871 310.1 0.01898 0 8.000 0.625 8.000 0.000 0 NA
315.00 0.03810 315.0 0.01930 0 8.000 0.625 8.000 0.000 0 NA
320.00 0.03750 320.0 0.01962 0 8.000 0.625 8.000 0.000 0 NA
325.00 0.03692 325.0 0.01994 0 8.000 0.625 8.000 0.000 0 NA
330.00 0.03636 330.0 0.02028 0 8.000 0.625 8.000 0.000 0 NA
335.00 0.03582 335.0 0.02060 0 8.000 0.625 8.000 0.000 0 NA
340.00 0.03529 340.0 0.02093 0 8.000 0.625 8.000 0.000 0 NA
345.00 0.03478 345.0 0.02127 0 8.000 0.625 8.000 0.000 0 NA
350.00 0.03429 350.0 0.02160 0 8.000 0.625 8.000 0.000 0 NA
355.00 0.03380 355.0 0.02193 0 8.000 0.625 8.000 0.000 0 NA
360.00 0.03333 360.0 0.02227 0 8.000 0.625 8.000 0.000 0 NA
365.00 0.03288 365.0 0.02261 0 8.000 0.625 8.000 0.000 0 NA
370.00 0.03243 370.0 0.02295 0 8.000 0.625 8.000 0.000 0 NA
375.00 0.03200 375.0 0.02328 0 8.000 0.625 8.000 0.000 0 NA
380.00 0.03158 380.0 0.02363 0 8.000 0.625 8.000 0.000 0 NA
385.00 0.03117 385.0 0.02398 0 8.000 0.625 8.000 0.000 0 NA
390.00 0.03077 390.0 0.02432 0 8.000 0.625 8.000 0.000 0 NA
395.00 0.03038 395.0 0.02467 0 8.000 0.625 8.000 0.000 0 NA
400.00 0.03000 400.0 0.02502 0 8.000 0.625 8.000 0.000 0 NA
405.00 0.02963 325.6 0.02001 1 8.000 0.625 8.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.06000 5.0 0.00296 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.06000 10.0 0.00431 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.06000 15.0 0.00466 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.06000 20.0 0.00494 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.06000 25.0 0.00522 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.06000 30.0 0.00553 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.06000 35.0 0.00586 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.06000 40.0 0.00614 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.06000 45.0 0.00640 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.06000 50.0 0.00667 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.06000 55.0 0.00692 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.06000 60.0 0.00717 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.06000 65.0 0.00743 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.06000 70.0 0.00768 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.06000 75.0 0.00794 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.06000 80.0 0.00820 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.06000 85.0 0.00845 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.06000 90.0 0.00872 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.06000 95.0 0.00898 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.06000 100.0 0.00924 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.06000 105.0 0.00951 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.06000 110.0 0.00977 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.06000 115.0 0.01004 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.06000 120.0 0.01030 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.06000 125.0 0.01057 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.06000 130.0 0.01085 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.06000 135.0 0.01112 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.06000 140.0 0.01140 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.06000 145.0 0.01167 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.06000 150.0 0.01195 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.06000 155.0 0.01223 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.06000 160.0 0.01251 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.06000 165.0 0.01280 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.06000 170.0 0.01308 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.06000 175.0 0.01337 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.06000 180.0 0.01366 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.06000 185.0 0.01396 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.06000 190.0 0.01425 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.06000 195.0 0.01455 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.06000 200.0 0.01484 0 10.000 0.500 10.000 0.000 0 NA
205.00 0.05854 205.0 0.01514 0 10.000 0.500 10.000 0.000 0 NA
210.00 0.05714 210.0 0.01544 0 10.000 0.500 10.000 0.000 0 NA
215.00 0.05581 215.0 0.01574 0 10.000 0.500 10.000 0.000 0 NA
220.00 0.05455 220.0 0.01604 0 10.000 0.500 10.000 0.000 0 NA
225.00 0.05333 225.0 0.01635 0 10.000 0.500 10.000 0.000 0 NA
230.00 0.05217 230.1 0.01666 0 10.000 0.500 10.000 0.000 0 NA
235.00 0.05106 235.0 0.01696 0 10.000 0.500 10.000 0.000 0 NA
240.00 0.05000 240.1 0.01727 0 10.000 0.500 10.000 0.000 0 NA
245.00 0.04898 245.0 0.01759 0 10.000 0.500 10.000 0.000 0 NA
250.00 0.04800 250.1 0.01790 0 10.000 0.500 10.000 0.000 0 NA
255.00 0.04706 255.0 0.01822 0 10.000 0.500 10.000 0.000 0 NA
260.00 0.04615 260.1 0.01853 0 10.000 0.500 10.000 0.000 0 NA
265.00 0.04528 265.0 0.01885 0 10.000 0.500 10.000 0.000 0 NA
270.00 0.04444 270.0 0.01917 0 10.000 0.500 10.000 0.000 0 NA
275.00 0.04364 275.0 0.01949 0 10.000 0.500 10.000 0.000 0 NA
280.00 0.04286 280.1 0.01981 0 10.000 0.500 10.000 0.000 0 NA
285.00 0.04211 285.0 0.02015 0 10.000 0.500 10.000 0.000 0 NA
290.00 0.04138 290.0 0.02047 0 10.000 0.500 10.000 0.000 0 NA
295.00 0.04068 295.0 0.02079 0 10.000 0.500 10.000 0.000 0 NA
300.00 0.04000 300.0 0.02113 0 10.000 0.500 10.000 0.000 0 NA
305.00 0.03934 305.0 0.02146 0 10.000 0.500 10.000 0.000 0 NA
310.00 0.03871 310.1 0.02179 0 10.000 0.500 10.000 0.000 0 NA
315.00 0.03810 315.0 0.02213 0 10.000 0.500 10.000 0.000 0 NA
320.00 0.03750 320.0 0.02247 0 10.000 0.500 10.000 0.000 0 NA
325.00 0.03692 325.0 0.02280 0 10.000 0.500 10.000 0.000 0 NA
330.00 0.03636 330.0 0.02314 0 10.000 0.500 10.000 0.000 0 NA
335.00 0.03582 335.0 0.02349 0 10.000 0.500 10.000 0.000 0 NA
340.00 0.03529 340.0 0.02383 0 10.000 0.500 10.000 0.000 0 NA
345.00 0.03478 345.0 0.02418 0 10.000 0.500 10.000 0.000 0 NA
350.00 0.03429 350.0 0.02452 0 10.000 0.500 10.000 0.000 0 NA
355.00 0.03380 355.0 0.02487 0 10.000 0.500 10.000 0.000 0 NA
360.00 0.03333 360.0 0.02522 0 10.000 0.500 10.000 0.000 0 NA
365.00 0.03288 365.0 0.02557 0 10.000 0.500 10.000 0.000 0 NA
370.00 0.03243 370.0 0.02593 0 10.000 0.500 10.000 0.000 0 NA
375.00 0.03200 375.0 0.02628 0 10.000 0.500 10.000 0.000 0 NA
380.00 0.03158 380.0 0.02663 0 10.000 0.500 10.000 0.000 0 NA
385.00 0.03117 385.0 0.02699 0 10.000 0.500 10.000 0.000 0 NA
390.00 0.03077 390.0 0.02736 0 10.000 0.500 10.000 0.000 0 NA
395.00 0.03038 395.0 0.02772 0 10.000 0.500 10.000 0.000 0 NA
400.00 0.03000 400.0 0.02809 0 10.000 0.500 10.000 0.000 0 NA
405.00 0.02963 282.6 0.02001 1 10.000 0.500 10.000 0.000 0 NA
