% * Sample: 841_filamentreg_V_vs_I_6
% * Date / time: 2025-09-28 14:13:57.112238
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.652 V  I2 = 0.000 A  T = NA °C
320.00 0.03750 320.0 0.01669 0 6.000 0.833 6.000 0.000 0 NA
325.00 0.03692 325.0 0.01700 0 6.000 0.833 6.000 0.000 0 NA
330.00 0.03636 330.0 0.01731 0 6.000 0.833 6.000 0.000 0 NA
335.00 0.03582 335.0 0.01762 0 6.000 0.833 6.000 0.000 0 NA
340.00 0.03529 340.0 0.01794 0 6.000 0.833 6.000 0.000 0 NA
345.00 0.03478 345.0 0.01825 0 6.000 0.833 6.000 0.000 0 NA
350.00 0.03429 350.0 0.01857 0 6.000 0.833 6.000 0.000 0 NA
355.00 0.03380 355.0 0.01888 0 6.000 0.833 6.000 0.000 0 NA
360.00 0.03333 360.0 0.01920 0 6.000 0.833 6.000 0.000 0 NA
365.00 0.03288 365.0 0.01952 0 6.000 0.833 6.000 0.000 0 NA
370.00 0.03243 370.0 0.01985 0 6.000 0.833 6.000 0.000 0 NA
375.00 0.03200 375.0 0.02017 0 6.000 0.833 6.000 0.000 0 NA
380.00 0.03158 380.0 0.02050 0 6.000 0.833 6.000 0.000 0 NA
385.00 0.03117 385.0 0.02083 0 6.000 0.833 6.000 0.000 0 NA
390.00 0.03077 390.0 0.02116 0 6.000 0.833 6.000 0.000 0 NA
395.00 0.03038 395.0 0.02150 0 6.000 0.833 6.000 0.000 0 NA
400.00 0.03000 400.0 0.02183 0 6.000 0.833 6.000 0.000 0 NA
405.00 0.02963 372.2 0.02001 1 6.000 0.833 6.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 8.000 0.625 8.000 0.000 0 NA
5.00 0.06000 5.0 0.00233 0 8.000 0.625 8.000 0.000 0 NA
10.00 0.06000 10.0 0.00297 0 8.000 0.625 8.000 0.000 0 NA
15.00 0.06000 15.0 0.00320 0 8.000 0.625 8.000 0.000 0 NA
20.00 0.06000 20.0 0.00342 0 8.000 0.625 8.000 0.000 0 NA
25.00 0.06000 25.0 0.00364 0 8.000 0.625 8.000 0.000 0 NA
30.00 0.06000 30.0 0.00389 0 8.000 0.625 8.000 0.000 0 NA
35.00 0.06000 35.0 0.00412 0 8.000 0.625 8.000 0.000 0 NA
40.00 0.06000 40.0 0.00437 0 8.000 0.625 8.000 0.000 0 NA
45.00 0.06000 45.0 0.00461 0 8.000 0.625 8.000 0.000 0 NA
50.00 0.06000 50.0 0.00483 0 8.000 0.625 8.000 0.000 0 NA
55.00 0.06000 55.0 0.00505 0 8.000 0.625 8.000 0.000 0 NA
60.00 0.06000 60.0 0.00527 0 8.000 0.625 8.000 0.000 0 NA
65.00 0.06000 65.0 0.00550 0 8.000 0.625 8.000 0.000 0 NA
70.00 0.06000 70.0 0.00573 0 8.000 0.625 8.000 0.000 0 NA
75.00 0.06000 75.0 0.00596 0 8.000 0.625 8.000 0.000 0 NA
80.00 0.06000 80.0 0.00618 0 8.000 0.625 8.000 0.000 0 NA
85.00 0.06000 85.0 0.00642 0 8.000 0.625 8.000 0.000 0 NA
90.00 0.06000 90.0 0.00666 0 8.000 0.625 8.000 0.000 0 NA
95.00 0.06000 95.0 0.00690 0 8.000 0.625 8.000 0.000 0 NA
100.00 0.06000 100.0 0.00714 0 8.000 0.625 8.000 0.000 0 NA
105.00 0.06000 105.0 0.00738 0 8.000 0.625 8.000 0.000 0 NA
110.00 0.06000 110.0 0.00763 0 8.000 0.625 8.000 0.000 0 NA
115.00 0.06000 115.0 0.00787 0 8.000 0.625 8.000 0.000 0 NA
120.00 0.06000 120.0 0.00812 0 8.000 0.625 8.000 0.000 0 NA
125.00 0.06000 125.0 0.00837 0 8.000 0.625 8.000 0.000 0 NA
130.00 0.06000 130.0 0.00862 0 8.000 0.625 8.000 0.000 0 NA
135.00 0.06000 135.0 0.00887 0 8.000 0.625 8.000 0.000 0 NA
140.00 0.06000 140.0 0.00913 0 8.000 0.625 8.000 0.000 0 NA
145.00 0.06000 145.0 0.00939 0 8.000 0.625 8.000 0.000 0 NA
150.00 0.06000 150.0 0.00965 0 8.000 0.625 8.000 0.000 0 NA
155.00 0.06000 155.0 0.00991 0 8.000 0.625 8.000 0.000 0 NA
160.00 0.06000 160.0 0.01017 0 8.000 0.625 8.000 0.000 0 NA
165.00 0.06000 165.0 0.01043 0 8.000 0.625 8.000 0.000 0 NA
170.00 0.06000 170.0 0.01070 0 8.000 0.625 8.000 0.000 0 NA
175.00 0.06000 175.0 0.01097 0 8.000 0.625 8.000 0.000 0 NA
180.00 0.06000 180.0 0.01124 0 8.000 0.625 8.000 0.000 0 NA
185.00 0.06000 185.0 0.01151 0 8.000 0.625 8.000 0.000 0 NA
190.00 0.06000 190.0 0.01178 0 8.000 0.625 8.000 0.000 0 NA
195.00 0.06000 195.0 0.01206 0 8.000 0.625 8.000 0.000 0 NA
200.00 0.06000 200.0 0.01235 0 8.000 0.625 8.000 0.000 0 NA
205.00 0.05854 205.0 0.01263 0 8.000 0.625 8.000 0.000 0 NA
210.00 0.05714 210.0 0.01291 0 8.000 0.625 8.000 0.000 0 NA
215.00 0.05581 215.0 0.01319 0 8.000 0.625 8.000 0.000 0 NA
220.00 0.05455 220.0 0.01348 0 8.000 0.625 8.000 0.000 0 NA
225.00 0.05333 225.0 0.01377 0 8.000 0.625 8.000 0.000 0 NA
230.00 0.05217 230.1 0.01405 0 8.000 0.625 8.000 0.000 0 NA
235.00 0.05106 235.1 0.01434 0 8.000 0.625 8.000 0.000 0 NA
240.00 0.05000 240.1 0.01463 0 8.000 0.625 8.000 0.000 0 NA
245.00 0.04898 245.0 0.01493 0 8.000 0.625 8.000 0.000 0 NA
250.00 0.04800 250.1 0.01523 0 8.000 0.625 8.000 0.000 0 NA
255.00 0.04706 255.0 0.01553 0 8.000 0.625 8.000 0.000 0 NA
260.00 0.04615 260.1 0.01582 0 8.000 0.625 8.000 0.000 0 NA
265.00 0.04528 265.0 0.01613 0 8.000 0.625 8.000 0.000 0 NA
270.00 0.04444 270.1 0.01644 0 8.000 0.625 8.000 0.000 0 NA
275.00 0.04364 275.0 0.01674 0 8.000 0.625 8.000 0.000 0 NA
280.00 0.04286 280.1 0.01705 0 8.000 0.625 8.000 0.000 0 NA
285.00 0.04211 285.0 0.01736 0 8.000 0.625 8.000 0.000 0 NA
290.00 0.04138 290.0 0.01767 0 8.000 0.625 8.000 0.000 0 NA
295.00 0.04068 295.0 0.01798 0 8.000 0.625 8.000 0.000 0 NA
300.00 0.04000 300.0 0.01830 0 8.000 0.625 8.000 0.000 0 NA
305.00 0.03934 305.0 0.01861 0 8.000 0.625 8.000 0.000 0 NA
310.00 0.03871 310.1 0.01894 0 8.000 0.625 8.000 0.000 0 NA
315.00 0.03810 315.0 0.01925 0 8.000 0.625 8.000 0.000 0 NA
320.00 0.03750 320.0 0.01958 0 8.000 0.625 8.000 0.000 0 NA
325.00 0.03692 325.0 0.01990 0 8.000 0.625 8.000 0.000 0 NA
330.00 0.03636 330.0 0.02022 0 8.000 0.625 8.000 0.000 0 NA
335.00 0.03582 335.0 0.02056 0 8.000 0.625 8.000 0.000 0 NA
340.00 0.03529 340.0 0.02088 0 8.000 0.625 8.000 0.000 0 NA
345.00 0.03478 345.0 0.02122 0 8.000 0.625 8.000 0.000 0 NA
350.00 0.03429 350.0 0.02155 0 8.000 0.625 8.000 0.000 0 NA
355.00 0.03380 355.0 0.02188 0 8.000 0.625 8.000 0.000 0 NA
360.00 0.03333 360.0 0.02221 0 8.000 0.625 8.000 0.000 0 NA
365.00 0.03288 365.0 0.02256 0 8.000 0.625 8.000 0.000 0 NA
370.00 0.03243 370.0 0.02290 0 8.000 0.625 8.000 0.000 0 NA
375.00 0.03200 375.0 0.02323 0 8.000 0.625 8.000 0.000 0 NA
380.00 0.03158 380.0 0.02358 0 8.000 0.625 8.000 0.000 0 NA
385.00 0.03117 385.0 0.02392 0 8.000 0.625 8.000 0.000 0 NA
390.00 0.03077 390.0 0.02427 0 8.000 0.625 8.000 0.000 0 NA
395.00 0.03038 395.0 0.02462 0 8.000 0.625 8.000 0.000 0 NA
400.00 0.03000 400.0 0.02497 0 8.000 0.625 8.000 0.000 0 NA
405.00 0.02963 326.2 0.02001 1 8.000 0.625 8.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.06000 5.0 0.00295 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.06000 10.0 0.00431 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.06000 15.0 0.00465 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.06000 20.0 0.00493 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.06000 25.0 0.00521 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.06000 30.0 0.00553 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.06000 35.0 0.00583 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.06000 40.0 0.00612 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.06000 45.0 0.00639 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.06000 50.0 0.00665 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.06000 55.0 0.00690 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.06000 60.0 0.00716 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.06000 65.0 0.00741 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.06000 70.0 0.00766 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.06000 75.0 0.00792 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.06000 80.0 0.00817 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.06000 85.0 0.00844 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.06000 90.0 0.00869 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.06000 95.0 0.00895 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.06000 100.0 0.00922 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.06000 105.0 0.00948 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.06000 110.0 0.00974 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.06000 115.0 0.01001 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.06000 120.0 0.01028 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.06000 125.0 0.01055 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.06000 130.0 0.01082 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.06000 135.0 0.01109 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.06000 140.0 0.01137 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.06000 145.0 0.01164 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.06000 150.0 0.01192 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.06000 155.0 0.01220 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.06000 160.0 0.01249 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.06000 165.0 0.01277 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.06000 170.0 0.01306 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.06000 175.0 0.01334 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.06000 180.0 0.01363 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.06000 185.0 0.01392 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.06000 190.0 0.01421 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.06000 195.0 0.01451 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.06000 200.0 0.01481 0 10.000 0.500 10.000 0.000 0 NA
205.00 0.05854 205.0 0.01511 0 10.000 0.500 10.000 0.000 0 NA
210.00 0.05714 210.0 0.01540 0 10.000 0.500 10.000 0.000 0 NA
215.00 0.05581 215.0 0.01570 0 10.000 0.500 10.000 0.000 0 NA
220.00 0.05455 220.0 0.01601 0 10.000 0.500 10.000 0.000 0 NA
225.00 0.05333 225.0 0.01632 0 10.000 0.500 10.000 0.000 0 NA
230.00 0.05217 230.1 0.01662 0 10.000 0.500 10.000 0.000 0 NA
235.00 0.05106 235.0 0.01693 0 10.000 0.500 10.000 0.000 0 NA
240.00 0.05000 240.1 0.01724 0 10.000 0.500 10.000 0.000 0 NA
245.00 0.04898 245.0 0.01755 0 10.000 0.500 10.000 0.000 0 NA
250.00 0.04800 250.1 0.01787 0 10.000 0.500 10.000 0.000 0 NA
255.00 0.04706 255.0 0.01817 0 10.000 0.500 10.000 0.000 0 NA
260.00 0.04615 260.1 0.01850 0 10.000 0.500 10.000 0.000 0 NA
265.00 0.04528 265.0 0.01881 0 10.000 0.500 10.000 0.000 0 NA
270.00 0.04444 270.1 0.01913 0 10.000 0.500 10.000 0.000 0 NA
275.00 0.04364 275.0 0.01945 0 10.000 0.500 10.000 0.000 0 NA
280.00 0.04286 280.1 0.01978 0 10.000 0.500 10.000 0.000 0 NA
285.00 0.04211 285.0 0.02010 0 10.000 0.500 10.000 0.000 0 NA
290.00 0.04138 290.1 0.02043 0 10.000 0.500 10.000 0.000 0 NA
295.00 0.04068 295.0 0.02076 0 10.000 0.500 10.000 0.000 0 NA
300.00 0.04000 300.0 0.02108 0 10.000 0.500 10.000 0.000 0 NA
305.00 0.03934 305.0 0.02142 0 10.000 0.500 10.000 0.000 0 NA
310.00 0.03871 310.1 0.02175 0 10.000 0.500 10.000 0.000 0 NA
315.00 0.03810 315.0 0.02209 0 10.000 0.500 10.000 0.000 0 NA
320.00 0.03750 320.0 0.02243 0 10.000 0.500 10.000 0.000 0 NA
325.00 0.03692 325.0 0.02276 0 10.000 0.500 10.000 0.000 0 NA
330.00 0.03636 330.0 0.02310 0 10.000 0.500 10.000 0.000 0 NA
335.00 0.03582 335.0 0.02344 0 10.000 0.500 10.000 0.000 0 NA
340.00 0.03529 340.0 0.02379 0 10.000 0.500 10.000 0.000 0 NA
345.00 0.03478 345.0 0.02413 0 10.000 0.500 10.000 0.000 0 NA
350.00 0.03429 350.0 0.02448 0 10.000 0.500 10.000 0.000 0 NA
355.00 0.03380 355.0 0.02483 0 10.000 0.500 10.000 0.000 0 NA
360.00 0.03333 360.0 0.02518 0 10.000 0.500 10.000 0.000 0 NA
365.00 0.03288 365.0 0.02553 0 10.000 0.500 10.000 0.000 0 NA
370.00 0.03243 370.0 0.02588 0 10.000 0.500 10.000 0.000 0 NA
375.00 0.03200 375.0 0.02624 0 10.000 0.500 10.000 0.000 0 NA
380.00 0.03158 380.0 0.02659 0 10.000 0.500 10.000 0.000 0 NA
385.00 0.03117 385.0 0.02695 0 10.000 0.500 10.000 0.000 0 NA
390.00 0.03077 390.0 0.02731 0 10.000 0.500 10.000 0.000 0 NA
395.00 0.03038 395.0 0.02767 0 10.000 0.500 10.000 0.000 0 NA
400.00 0.03000 400.0 0.02803 0 10.000 0.500 10.000 0.000 0 NA
405.00 0.02963 283.2 0.02001 1 10.000 0.500 10.000 0.000 0 NA
