% * Sample: VT25_2
% * Date / time: 2024-01-28 15:28:17.038359
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.767 V  I2 = -0.000 A  T = NA °C
255.00 0.03000 255.1 0.00020 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00022 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00025 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00028 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00031 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00035 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00038 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00042 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00046 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00050 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00056 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00061 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00066 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00072 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00080 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00089 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00102 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00115 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00132 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00153 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00177 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00207 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00242 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00283 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00348 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00411 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00471 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00536 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00605 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00681 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.1 0.00760 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00856 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.00944 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.01038 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.01135 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.01237 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.01343 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.01453 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.01568 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01685 0 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00008 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00009 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00010 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00014 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00018 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00020 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00022 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00024 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00027 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00029 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00033 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00036 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00040 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00043 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00047 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00051 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00056 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00061 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00066 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00071 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00078 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00084 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00091 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00102 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00112 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00123 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00137 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00178 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00205 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00233 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00264 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00300 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00340 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00388 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00452 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00510 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00573 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00641 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00714 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00792 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.00873 0 -45.000 -0.111 -45.000 -0.000 0 NA
