% * Sample: 300B_TJMeshRepeated_1
% * Date / time: 2024-12-26 17:20:48.818393
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -55.784 V  I2 = -0.000 A  T = NA °C
210.00 0.12000 210.0 0.00130 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.0 0.00164 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.0 0.00214 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.0 0.00286 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00385 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00518 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00689 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00904 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.01166 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.0 0.01475 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01835 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.0 0.02243 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.02701 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.0 0.03204 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.03753 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.0 0.04343 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.04976 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.0 0.05648 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.0 0.06358 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.0 0.07099 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.07882 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.0 0.08695 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.0 0.09543 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.0 0.10419 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.0 0.11318 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.0 0.12228 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00010 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.0 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.0 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.0 0.00016 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.0 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00022 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.0 0.00027 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00031 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.0 0.00035 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00042 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.0 0.00048 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.0 0.00054 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.0 0.00061 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.0 0.00069 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.0 0.00078 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.0 0.00089 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00102 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00118 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00139 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00166 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00204 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.0 0.00255 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00326 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.0 0.00421 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00546 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.0 0.00706 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00904 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.0 0.01142 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.01426 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.0 0.01755 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.0 0.02132 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.0 0.02557 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.03030 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.0 0.03549 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.0 0.04109 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.0 0.04716 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.0 0.05364 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.0 0.06056 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.0 0.06788 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.0 0.07559 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.0 0.08354 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.0 0.09199 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.0 0.10076 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 358.7 0.10003 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.0 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.0 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.0 0.00015 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00018 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.0 0.00021 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00024 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.0 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.0 0.00032 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.0 0.00037 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.0 0.00042 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.0 0.00048 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.0 0.00054 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00061 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00068 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00075 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00083 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00092 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.0 0.00103 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00115 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.0 0.00130 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00149 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.0 0.00173 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00204 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.0 0.00244 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00298 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.0 0.00369 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.0 0.00462 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.0 0.00583 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00734 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.0 0.00919 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.01142 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.0 0.01405 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.0 0.01710 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.0 0.02061 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.0 0.02455 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.0 0.02899 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.0 0.03388 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.0 0.03924 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.0 0.04505 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.05123 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.0 0.05792 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.06505 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.07261 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.08060 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.08901 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.09760 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 395.2 0.10003 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.0 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.0 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00015 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.0 0.00017 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.0 0.00020 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.0 0.00023 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.0 0.00026 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.0 0.00029 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.0 0.00034 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00038 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00043 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00049 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00054 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00061 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.0 0.00067 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00074 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.0 0.00081 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00088 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.0 0.00097 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00106 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.0 0.00116 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00128 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.0 0.00142 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.0 0.00161 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.0 0.00182 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00208 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.0 0.00241 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.0 0.00284 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.0 0.00340 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.0 0.00411 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.0 0.00504 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.0 0.00620 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.0 0.00765 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.0 0.00940 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.0 0.01149 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.0 0.01395 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.01681 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.0 0.02009 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.02381 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.02798 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.03258 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.0 0.03768 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.04323 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.0 0.04926 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.0 0.05615 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.0 0.06313 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.0 0.07056 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.0 0.07828 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.08659 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.0 0.09536 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.12000 160.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.12000 165.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
