% * Sample: 300B_EHX_17
% * Date / time: 2023-12-31 11:24:02.254936
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09998 A  U2 = -53.651 V  I2 = -0.000 A  T = NA °C
215.00 0.12000 215.1 0.00097 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.1 0.00128 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00179 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00254 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00358 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00496 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00674 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00896 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.01162 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01476 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.1 0.01837 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.02244 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.02697 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.03197 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.1 0.03740 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.04331 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.1 0.04965 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.05641 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.1 0.06371 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.07139 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.1 0.07927 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.08757 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.09619 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.1 0.10506 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.11420 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 337.9 0.12003 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.1 0.00010 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.1 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.1 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.1 0.00015 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.1 0.00017 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.1 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.1 0.00021 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.1 0.00023 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.1 0.00025 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.1 0.00026 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.1 0.00028 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.1 0.00028 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.1 0.00030 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.1 0.00031 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.1 0.00033 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.1 0.00034 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.1 0.00035 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.1 0.00036 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.1 0.00038 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.1 0.00039 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.1 0.00041 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.1 0.00042 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.1 0.00044 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.1 0.00046 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.1 0.00048 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.1 0.00049 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.1 0.00051 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.1 0.00054 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.1 0.00056 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00059 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00063 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00068 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00075 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00086 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00106 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00136 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00183 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.1 0.00251 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00344 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.1 0.00467 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00624 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.1 0.00817 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.01052 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.1 0.01330 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.1 0.01653 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.02022 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.02434 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.1 0.02888 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.03388 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.03938 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.1 0.04524 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.05158 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.05835 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.1 0.06572 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.07337 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.1 0.08127 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.1 0.08968 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.1 0.09838 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 365.5 0.10004 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.1 0.00011 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.1 0.00013 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.1 0.00015 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.1 0.00017 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.1 0.00019 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.1 0.00021 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.1 0.00023 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.1 0.00024 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.1 0.00026 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.1 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.1 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.1 0.00030 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.1 0.00031 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.1 0.00032 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.1 0.00034 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.1 0.00035 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.1 0.00035 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.1 0.00037 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.1 0.00038 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.1 0.00040 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.1 0.00041 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.1 0.00042 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.1 0.00044 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.1 0.00045 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.1 0.00047 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00049 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00050 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00052 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00055 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00056 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00059 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00062 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00065 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.1 0.00070 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00075 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00082 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00094 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.1 0.00114 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00148 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.1 0.00192 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.1 0.00256 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.1 0.00341 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00453 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.1 0.00592 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.00766 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.00974 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.1 0.01222 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.01512 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.01845 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.1 0.02220 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.02636 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.1 0.03094 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.1 0.03595 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.1 0.04145 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.1 0.04734 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.1 0.05367 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.1 0.06062 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.1 0.06795 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.1 0.07554 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.1 0.08363 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.1 0.09213 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 403.9 0.10005 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.1 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.1 0.00016 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.1 0.00017 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.1 0.00019 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.1 0.00022 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.1 0.00023 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.1 0.00025 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.1 0.00026 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.1 0.00028 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.1 0.00028 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.1 0.00029 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.1 0.00031 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.1 0.00032 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.1 0.00033 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.1 0.00034 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.1 0.00035 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.1 0.00036 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.1 0.00037 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.1 0.00038 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.1 0.00039 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.1 0.00041 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.1 0.00042 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.1 0.00043 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00044 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00046 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00047 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00049 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00050 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00051 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00053 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.1 0.00055 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00057 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.1 0.00060 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00063 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.1 0.00065 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00068 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.1 0.00071 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.1 0.00076 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00081 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00090 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00103 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00123 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00153 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.1 0.00197 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00255 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00334 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.1 0.00435 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.00561 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.1 0.00717 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.1 0.00906 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.1 0.01128 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.1 0.01390 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.1 0.01693 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.1 0.02038 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.1 0.02422 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.1 0.02847 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.1 0.03312 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.1 0.03819 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.0 0.04351 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.1 0.04973 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.1 0.05617 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.1 0.06312 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.1 0.07047 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.1 0.07821 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.09195 435.1 0.08645 0 -90.000 -0.056 -90.000 -0.000 0 NA
440.00 0.09091 440.1 0.09491 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.1 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.12000 85.1 0.00006 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.12000 90.1 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.12000 95.1 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.12000 100.1 0.00008 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.12000 105.1 0.00010 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.12000 110.1 0.00011 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.12000 115.1 0.00012 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.12000 120.1 0.00014 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.12000 125.1 0.00014 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.12000 130.1 0.00016 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.12000 135.1 0.00018 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.12000 140.1 0.00019 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.12000 145.1 0.00021 0 -100.000 -0.050 -100.000 -0.000 0 NA
