% * Sample: 300B_Svetlana_5
% * Date / time: 2023-12-30 16:13:12.064277
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09999 A  U2 = -53.404 V  I2 = -0.000 A  T = NA °C
220.00 0.12000 220.1 0.00175 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00256 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00362 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00497 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00666 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00871 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.01118 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.01409 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01747 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.1 0.02132 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.02565 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.03045 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.03571 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.1 0.04140 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.04754 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.1 0.05408 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.06105 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.1 0.06842 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.07619 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.1 0.08426 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.09276 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.10161 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.1 0.11081 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.12030 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.1 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.1 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00016 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00027 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00044 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00071 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00106 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00157 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00224 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00312 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.1 0.00421 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00558 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.1 0.00723 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00922 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.1 0.01157 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.01432 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.1 0.01746 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.1 0.02107 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.02511 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.02960 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.1 0.03452 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.03989 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.04567 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.1 0.05188 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.05851 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.06555 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.1 0.07300 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.08085 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.1 0.08907 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.1 0.09762 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 361.0 0.10004 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00011 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00018 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.1 0.00045 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00069 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00102 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00146 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.1 0.00203 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00277 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.1 0.00370 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.1 0.00484 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.1 0.00622 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00787 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.1 0.00980 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.01208 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.01470 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.1 0.01769 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.02109 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.02489 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.1 0.02911 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.03376 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.1 0.03882 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.1 0.04431 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.1 0.05018 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.1 0.05651 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.1 0.06324 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.1 0.07041 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.1 0.07791 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.1 0.08588 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.1 0.09426 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 398.0 0.10004 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.1 0.00020 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00031 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.1 0.00047 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.1 0.00070 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00099 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00139 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00190 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00254 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00334 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.1 0.00433 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00550 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00689 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.1 0.00853 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.01045 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.1 0.01266 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.1 0.01520 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.1 0.01806 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.1 0.02129 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.1 0.02491 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.1 0.02891 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.1 0.03332 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.1 0.03812 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.1 0.04334 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.1 0.04897 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.1 0.05515 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.1 0.06161 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.1 0.06846 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.1 0.07573 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.08335 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.0 0.09146 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.09195 435.0 0.10003 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.12000 150.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
