% * Sample: 300B_TJMesh_2
% * Date / time: 2024-12-26 17:34:11.554803
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10001 A  U2 = -55.486 V  I2 = -0.000 A  T = NA °C
155.00 0.12000 155.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.12000 160.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.12000 165.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
170.00 0.12000 170.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
175.00 0.12000 175.0 0.00006 0 -100.000 -0.050 -100.000 -0.000 0 NA
180.00 0.12000 180.0 0.00006 0 -100.000 -0.050 -100.000 -0.000 0 NA
185.00 0.12000 185.0 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
190.00 0.12000 190.0 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
195.00 0.12000 195.0 0.00008 0 -100.000 -0.050 -100.000 -0.000 0 NA
200.00 0.12000 200.0 0.00010 0 -100.000 -0.050 -100.000 -0.000 0 NA
205.00 0.12000 205.0 0.00011 0 -100.000 -0.050 -100.000 -0.000 0 NA
210.00 0.12000 210.0 0.00013 0 -100.000 -0.050 -100.000 -0.000 0 NA
215.00 0.12000 215.0 0.00014 0 -100.000 -0.050 -100.000 -0.000 0 NA
220.00 0.12000 220.0 0.00017 0 -100.000 -0.050 -100.000 -0.000 0 NA
225.00 0.12000 225.0 0.00020 0 -100.000 -0.050 -100.000 -0.000 0 NA
230.00 0.12000 230.1 0.00021 0 -100.000 -0.050 -100.000 -0.000 0 NA
235.00 0.12000 235.1 0.00024 0 -100.000 -0.050 -100.000 -0.000 0 NA
240.00 0.12000 240.1 0.00028 0 -100.000 -0.050 -100.000 -0.000 0 NA
245.00 0.12000 245.1 0.00030 0 -100.000 -0.050 -100.000 -0.000 0 NA
250.00 0.12000 250.1 0.00034 0 -100.000 -0.050 -100.000 -0.000 0 NA
255.00 0.12000 255.0 0.00037 0 -100.000 -0.050 -100.000 -0.000 0 NA
260.00 0.12000 260.1 0.00042 0 -100.000 -0.050 -100.000 -0.000 0 NA
265.00 0.12000 265.0 0.00046 0 -100.000 -0.050 -100.000 -0.000 0 NA
270.00 0.12000 270.1 0.00050 0 -100.000 -0.050 -100.000 -0.000 0 NA
275.00 0.12000 275.0 0.00055 0 -100.000 -0.050 -100.000 -0.000 0 NA
280.00 0.12000 280.1 0.00060 0 -100.000 -0.050 -100.000 -0.000 0 NA
285.00 0.12000 285.0 0.00065 0 -100.000 -0.050 -100.000 -0.000 0 NA
290.00 0.12000 290.1 0.00071 0 -100.000 -0.050 -100.000 -0.000 0 NA
295.00 0.12000 295.0 0.00078 0 -100.000 -0.050 -100.000 -0.000 0 NA
300.00 0.12000 300.0 0.00085 0 -100.000 -0.050 -100.000 -0.000 0 NA
305.00 0.12000 305.0 0.00092 0 -100.000 -0.050 -100.000 -0.000 0 NA
310.00 0.12000 310.1 0.00099 0 -100.000 -0.050 -100.000 -0.000 0 NA
315.00 0.12000 315.0 0.00106 0 -100.000 -0.050 -100.000 -0.000 0 NA
320.00 0.12000 320.0 0.00113 0 -100.000 -0.050 -100.000 -0.000 0 NA
325.00 0.12000 325.0 0.00122 0 -100.000 -0.050 -100.000 -0.000 0 NA
330.00 0.12000 330.0 0.00131 0 -100.000 -0.050 -100.000 -0.000 0 NA
335.00 0.11940 335.0 0.00141 0 -100.000 -0.050 -100.000 -0.000 0 NA
340.00 0.11765 340.0 0.00152 0 -100.000 -0.050 -100.000 -0.000 0 NA
345.00 0.11594 345.0 0.00165 0 -100.000 -0.050 -100.000 -0.000 0 NA
350.00 0.11429 350.0 0.00183 0 -100.000 -0.050 -100.000 -0.000 0 NA
355.00 0.11268 355.0 0.00206 0 -100.000 -0.050 -100.000 -0.000 0 NA
360.00 0.11111 360.0 0.00240 0 -100.000 -0.050 -100.000 -0.000 0 NA
365.00 0.10959 365.0 0.00286 0 -100.000 -0.050 -100.000 -0.000 0 NA
370.00 0.10811 370.0 0.00351 0 -100.000 -0.050 -100.000 -0.000 0 NA
375.00 0.10667 375.0 0.00440 0 -100.000 -0.050 -100.000 -0.000 0 NA
380.00 0.10526 380.0 0.00554 0 -100.000 -0.050 -100.000 -0.000 0 NA
385.00 0.10390 385.0 0.00701 0 -100.000 -0.050 -100.000 -0.000 0 NA
390.00 0.10256 390.0 0.00881 0 -100.000 -0.050 -100.000 -0.000 0 NA
395.00 0.10127 395.0 0.01097 0 -100.000 -0.050 -100.000 -0.000 0 NA
400.00 0.10000 400.0 0.01351 0 -100.000 -0.050 -100.000 -0.000 0 NA
405.00 0.09877 405.0 0.01653 0 -100.000 -0.050 -100.000 -0.000 0 NA
410.00 0.09756 410.0 0.01991 0 -100.000 -0.050 -100.000 -0.000 0 NA
415.00 0.09639 415.0 0.02371 0 -100.000 -0.050 -100.000 -0.000 0 NA
420.00 0.09524 420.0 0.02793 0 -100.000 -0.050 -100.000 -0.000 0 NA
425.00 0.09412 425.0 0.03265 0 -100.000 -0.050 -100.000 -0.000 0 NA
430.00 0.09302 430.0 0.03786 0 -100.000 -0.050 -100.000 -0.000 0 NA
435.00 0.09195 435.0 0.04358 0 -100.000 -0.050 -100.000 -0.000 0 NA
440.00 0.09091 440.0 0.04967 0 -100.000 -0.050 -100.000 -0.000 0 NA
445.00 0.08989 445.0 0.05641 0 -100.000 -0.050 -100.000 -0.000 0 NA
450.00 0.08889 450.0 0.06369 0 -100.000 -0.050 -100.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
135.00 0.12000 135.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
140.00 0.12000 140.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
145.00 0.12000 145.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
155.00 0.12000 155.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
160.00 0.12000 160.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
165.00 0.12000 165.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
170.00 0.12000 170.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
175.00 0.12000 175.0 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
180.00 0.12000 180.0 0.00006 0 -110.000 -0.045 -110.000 -0.000 0 NA
185.00 0.12000 185.0 0.00006 0 -110.000 -0.045 -110.000 -0.000 0 NA
190.00 0.12000 190.0 0.00006 0 -110.000 -0.045 -110.000 -0.000 0 NA
195.00 0.12000 195.0 0.00006 0 -110.000 -0.045 -110.000 -0.000 0 NA
200.00 0.12000 200.0 0.00007 0 -110.000 -0.045 -110.000 -0.000 0 NA
205.00 0.12000 205.0 0.00007 0 -110.000 -0.045 -110.000 -0.000 0 NA
210.00 0.12000 210.0 0.00008 0 -110.000 -0.045 -110.000 -0.000 0 NA
215.00 0.12000 215.0 0.00009 0 -110.000 -0.045 -110.000 -0.000 0 NA
220.00 0.12000 220.0 0.00011 0 -110.000 -0.045 -110.000 -0.000 0 NA
225.00 0.12000 225.0 0.00013 0 -110.000 -0.045 -110.000 -0.000 0 NA
230.00 0.12000 230.1 0.00014 0 -110.000 -0.045 -110.000 -0.000 0 NA
235.00 0.12000 235.1 0.00016 0 -110.000 -0.045 -110.000 -0.000 0 NA
240.00 0.12000 240.1 0.00018 0 -110.000 -0.045 -110.000 -0.000 0 NA
245.00 0.12000 245.1 0.00021 0 -110.000 -0.045 -110.000 -0.000 0 NA
250.00 0.12000 250.1 0.00023 0 -110.000 -0.045 -110.000 -0.000 0 NA
255.00 0.12000 255.0 0.00026 0 -110.000 -0.045 -110.000 -0.000 0 NA
260.00 0.12000 260.1 0.00028 0 -110.000 -0.045 -110.000 -0.000 0 NA
265.00 0.12000 265.0 0.00031 0 -110.000 -0.045 -110.000 -0.000 0 NA
270.00 0.12000 270.1 0.00035 0 -110.000 -0.045 -110.000 -0.000 0 NA
275.00 0.12000 275.0 0.00038 0 -110.000 -0.045 -110.000 -0.000 0 NA
280.00 0.12000 280.1 0.00042 0 -110.000 -0.045 -110.000 -0.000 0 NA
285.00 0.12000 285.0 0.00046 0 -110.000 -0.045 -110.000 -0.000 0 NA
290.00 0.12000 290.1 0.00050 0 -110.000 -0.045 -110.000 -0.000 0 NA
295.00 0.12000 295.0 0.00055 0 -110.000 -0.045 -110.000 -0.000 0 NA
300.00 0.12000 300.0 0.00059 0 -110.000 -0.045 -110.000 -0.000 0 NA
305.00 0.12000 305.0 0.00064 0 -110.000 -0.045 -110.000 -0.000 0 NA
310.00 0.12000 310.1 0.00070 0 -110.000 -0.045 -110.000 -0.000 0 NA
315.00 0.12000 315.0 0.00076 0 -110.000 -0.045 -110.000 -0.000 0 NA
320.00 0.12000 320.0 0.00082 0 -110.000 -0.045 -110.000 -0.000 0 NA
325.00 0.12000 325.0 0.00088 0 -110.000 -0.045 -110.000 -0.000 0 NA
330.00 0.12000 330.0 0.00095 0 -110.000 -0.045 -110.000 -0.000 0 NA
335.00 0.11940 335.0 0.00102 0 -110.000 -0.045 -110.000 -0.000 0 NA
340.00 0.11765 340.0 0.00109 0 -110.000 -0.045 -110.000 -0.000 0 NA
345.00 0.11594 345.0 0.00117 0 -110.000 -0.045 -110.000 -0.000 0 NA
350.00 0.11429 350.0 0.00124 0 -110.000 -0.045 -110.000 -0.000 0 NA
355.00 0.11268 355.0 0.00133 0 -110.000 -0.045 -110.000 -0.000 0 NA
360.00 0.11111 360.0 0.00142 0 -110.000 -0.045 -110.000 -0.000 0 NA
365.00 0.10959 365.0 0.00150 0 -110.000 -0.045 -110.000 -0.000 0 NA
370.00 0.10811 370.0 0.00161 0 -110.000 -0.045 -110.000 -0.000 0 NA
375.00 0.10667 375.0 0.00172 0 -110.000 -0.045 -110.000 -0.000 0 NA
380.00 0.10526 380.0 0.00186 0 -110.000 -0.045 -110.000 -0.000 0 NA
385.00 0.10390 385.0 0.00205 0 -110.000 -0.045 -110.000 -0.000 0 NA
390.00 0.10256 390.0 0.00229 0 -110.000 -0.045 -110.000 -0.000 0 NA
395.00 0.10127 395.0 0.00263 0 -110.000 -0.045 -110.000 -0.000 0 NA
400.00 0.10000 400.0 0.00310 0 -110.000 -0.045 -110.000 -0.000 0 NA
405.00 0.09877 405.0 0.00372 0 -110.000 -0.045 -110.000 -0.000 0 NA
410.00 0.09756 410.0 0.00457 0 -110.000 -0.045 -110.000 -0.000 0 NA
415.00 0.09639 415.0 0.00567 0 -110.000 -0.045 -110.000 -0.000 0 NA
420.00 0.09524 420.0 0.00706 0 -110.000 -0.045 -110.000 -0.000 0 NA
425.00 0.09412 425.0 0.00875 0 -110.000 -0.045 -110.000 -0.000 0 NA
430.00 0.09302 430.0 0.01078 0 -110.000 -0.045 -110.000 -0.000 0 NA
435.00 0.09195 435.0 0.01319 0 -110.000 -0.045 -110.000 -0.000 0 NA
440.00 0.09091 440.0 0.01594 0 -110.000 -0.045 -110.000 -0.000 0 NA
445.00 0.08989 445.0 0.01912 0 -110.000 -0.045 -110.000 -0.000 0 NA
450.00 0.08889 450.0 0.02272 0 -110.000 -0.045 -110.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
145.00 0.12000 145.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
155.00 0.12000 155.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
160.00 0.12000 160.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
165.00 0.12000 165.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
170.00 0.12000 170.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
175.00 0.12000 175.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
180.00 0.12000 180.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
185.00 0.12000 185.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
190.00 0.12000 190.0 0.00006 0 -120.000 -0.042 -120.000 -0.000 0 NA
195.00 0.12000 195.0 0.00006 0 -120.000 -0.042 -120.000 -0.000 0 NA
200.00 0.12000 200.0 0.00006 0 -120.000 -0.042 -120.000 -0.000 0 NA
205.00 0.12000 205.0 0.00006 0 -120.000 -0.042 -120.000 -0.000 0 NA
210.00 0.12000 210.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
215.00 0.12000 215.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
220.00 0.12000 220.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
225.00 0.12000 225.0 0.00008 0 -120.000 -0.042 -120.000 -0.000 0 NA
230.00 0.12000 230.1 0.00009 0 -120.000 -0.042 -120.000 -0.000 0 NA
235.00 0.12000 235.1 0.00011 0 -120.000 -0.042 -120.000 -0.000 0 NA
240.00 0.12000 240.1 0.00012 0 -120.000 -0.042 -120.000 -0.000 0 NA
245.00 0.12000 245.1 0.00014 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.12000 250.1 0.00015 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.12000 255.0 0.00017 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.12000 260.1 0.00020 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.12000 265.0 0.00021 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.12000 270.1 0.00024 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.12000 275.0 0.00027 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.12000 280.1 0.00029 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.12000 285.0 0.00033 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.12000 290.1 0.00035 0 -120.000 -0.042 -120.000 -0.000 0 NA
295.00 0.12000 295.0 0.00039 0 -120.000 -0.042 -120.000 -0.000 0 NA
300.00 0.12000 300.0 0.00042 0 -120.000 -0.042 -120.000 -0.000 0 NA
305.00 0.12000 305.0 0.00046 0 -120.000 -0.042 -120.000 -0.000 0 NA
310.00 0.12000 310.1 0.00050 0 -120.000 -0.042 -120.000 -0.000 0 NA
315.00 0.12000 315.0 0.00055 0 -120.000 -0.042 -120.000 -0.000 0 NA
320.00 0.12000 320.0 0.00059 0 -120.000 -0.042 -120.000 -0.000 0 NA
325.00 0.12000 325.0 0.00063 0 -120.000 -0.042 -120.000 -0.000 0 NA
330.00 0.12000 330.0 0.00069 0 -120.000 -0.042 -120.000 -0.000 0 NA
335.00 0.11940 335.0 0.00074 0 -120.000 -0.042 -120.000 -0.000 0 NA
340.00 0.11765 340.0 0.00080 0 -120.000 -0.042 -120.000 -0.000 0 NA
345.00 0.11594 345.0 0.00086 0 -120.000 -0.042 -120.000 -0.000 0 NA
350.00 0.11429 350.0 0.00092 0 -120.000 -0.042 -120.000 -0.000 0 NA
355.00 0.11268 355.0 0.00099 0 -120.000 -0.042 -120.000 -0.000 0 NA
360.00 0.11111 360.0 0.00105 0 -120.000 -0.042 -120.000 -0.000 0 NA
365.00 0.10959 365.0 0.00112 0 -120.000 -0.042 -120.000 -0.000 0 NA
370.00 0.10811 370.0 0.00120 0 -120.000 -0.042 -120.000 -0.000 0 NA
375.00 0.10667 375.0 0.00127 0 -120.000 -0.042 -120.000 -0.000 0 NA
380.00 0.10526 380.0 0.00134 0 -120.000 -0.042 -120.000 -0.000 0 NA
385.00 0.10390 385.0 0.00142 0 -120.000 -0.042 -120.000 -0.000 0 NA
390.00 0.10256 390.0 0.00151 0 -120.000 -0.042 -120.000 -0.000 0 NA
395.00 0.10127 395.0 0.00160 0 -120.000 -0.042 -120.000 -0.000 0 NA
400.00 0.10000 400.0 0.00170 0 -120.000 -0.042 -120.000 -0.000 0 NA
405.00 0.09877 405.0 0.00180 0 -120.000 -0.042 -120.000 -0.000 0 NA
410.00 0.09756 410.0 0.00192 0 -120.000 -0.042 -120.000 -0.000 0 NA
415.00 0.09639 415.0 0.00207 0 -120.000 -0.042 -120.000 -0.000 0 NA
420.00 0.09524 420.0 0.00227 0 -120.000 -0.042 -120.000 -0.000 0 NA
425.00 0.09412 425.0 0.00254 0 -120.000 -0.042 -120.000 -0.000 0 NA
430.00 0.09302 430.0 0.00289 0 -120.000 -0.042 -120.000 -0.000 0 NA
435.00 0.09195 435.0 0.00336 0 -120.000 -0.042 -120.000 -0.000 0 NA
440.00 0.09091 440.0 0.00399 0 -120.000 -0.042 -120.000 -0.000 0 NA
445.00 0.08989 445.0 0.00482 0 -120.000 -0.042 -120.000 -0.000 0 NA
450.00 0.08889 450.0 0.00589 0 -120.000 -0.042 -120.000 -0.000 0 NA
