% * Sample: 300B_EHX_16
% * Date / time: 2023-12-30 21:22:08.848199
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -51.245 V  I2 = -0.000 A  T = NA °C
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.1 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.1 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.1 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.1 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.1 0.00011 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.1 0.00012 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.1 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.1 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.1 0.00033 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.1 0.00052 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.1 0.00083 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00130 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00198 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00288 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00407 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00559 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00748 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.00976 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01246 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.1 0.01558 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.01913 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.02311 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.02752 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.1 0.03233 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.03757 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.1 0.04317 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.04917 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.1 0.05551 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.06213 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.1 0.06888 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.07574 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.08251 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.1 0.08905 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.09525 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 340.1 0.10102 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.11594 345.1 0.10619 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.11429 350.1 0.11072 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.11268 355.1 0.11463 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.1 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.1 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.1 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.1 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.1 0.00010 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.1 0.00010 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.1 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00015 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00028 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00041 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00063 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00095 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00142 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.1 0.00206 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00292 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.1 0.00402 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00541 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.1 0.00711 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.00916 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.1 0.01159 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.1 0.01441 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.01764 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.02127 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.1 0.02530 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.02975 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.03462 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.1 0.03988 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.04550 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.05150 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.1 0.05781 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.06435 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.1 0.07100 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.1 0.07761 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.1 0.08414 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 370.1 0.09045 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.10667 375.1 0.09644 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.10526 380.1 0.10203 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.10390 378.0 0.10004 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00011 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00013 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00015 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.1 0.00019 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00025 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00035 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00050 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.1 0.00074 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00107 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.1 0.00155 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.1 0.00218 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.1 0.00300 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00404 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.1 0.00532 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.00689 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.00877 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.1 0.01097 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.01354 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.01647 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.1 0.01980 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.02351 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.1 0.02762 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.1 0.03215 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.1 0.03705 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.1 0.04237 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.1 0.04799 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.1 0.05399 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.1 0.06024 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.1 0.06666 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.1 0.07308 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.1 0.07953 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 405.1 0.08609 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.09756 410.1 0.09221 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.09639 415.1 0.09804 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.1 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00015 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.1 0.00018 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.1 0.00023 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00031 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00043 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00061 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00085 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00120 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.1 0.00168 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00231 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00310 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.1 0.00409 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.00530 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.1 0.00675 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.1 0.00848 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.1 0.01050 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.1 0.01285 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.1 0.01554 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.1 0.01860 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.1 0.02204 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.1 0.02586 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.1 0.03004 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.1 0.03463 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.1 0.03982 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.1 0.04512 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.1 0.05077 0 -90.000 -0.056 -90.000 -0.000 0 NA
