% * Sample: 300B_EHX_13
% * Date / time: 2023-12-30 18:40:35.684066
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -52.881 V  I2 = -0.000 A  T = NA °C
185.00 0.12000 185.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.1 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.0 0.00035 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.1 0.00056 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.1 0.00088 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.1 0.00136 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.1 0.00201 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.1 0.00287 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00395 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00527 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00685 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00872 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.01086 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.01329 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.01603 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01910 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.1 0.02250 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.02625 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.03033 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.03477 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.1 0.03951 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.04457 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.1 0.04992 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.05557 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.1 0.06150 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.06769 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.1 0.07410 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.08074 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.08760 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.1 0.09461 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.10187 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 340.1 0.10930 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.11594 345.1 0.11693 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.1 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.1 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.1 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.1 0.00021 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00032 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00050 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00078 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00117 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00170 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00241 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00330 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00440 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.1 0.00571 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00727 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.1 0.00907 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.01112 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.1 0.01341 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.01599 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.1 0.01883 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.1 0.02196 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.02539 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.02913 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.1 0.03317 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.03752 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.04216 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.1 0.04710 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.05236 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.05788 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.1 0.06368 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.06976 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.1 0.07608 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.1 0.08261 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.0 0.08939 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 370.1 0.09642 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.10667 372.2 0.10004 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00015 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00021 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00030 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00046 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.1 0.00070 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00103 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00148 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00206 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.1 0.00282 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00374 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.1 0.00485 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.1 0.00617 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.1 0.00771 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00947 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.1 0.01144 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.01365 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.01609 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.1 0.01876 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.02171 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.02489 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.1 0.02833 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.03206 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.1 0.03607 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.1 0.04036 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.04493 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.0 0.04982 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.05498 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.06042 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.06615 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.07215 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.07843 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.0 0.08490 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 405.0 0.09223 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.09756 410.0 0.09939 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.1 0.00015 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.1 0.00029 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00043 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.1 0.00063 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.1 0.00092 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00131 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00182 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00245 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00324 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00419 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.1 0.00533 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00667 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00818 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.1 0.00991 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.01184 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.1 0.01397 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.1 0.01631 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.01886 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.1 0.02164 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.02463 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.02789 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.03137 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.1 0.03511 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.03912 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.0 0.04340 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.0 0.04805 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.0 0.05290 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.0 0.05801 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.0 0.06342 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.06912 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.0 0.07512 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.09195 435.0 0.08136 0 -90.000 -0.056 -90.000 -0.000 0 NA
440.00 0.09091 440.0 0.08804 0 -90.000 -0.056 -90.000 -0.000 0 NA
445.00 0.08989 432.7 0.08003 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
