% * Sample: 32B_1
% * Date / time: 2024-12-20 18:38:40.535197
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09997 A  U2 = -47.444 V  I2 = -0.000 A  T = NA °C
285.00 0.15000 285.0 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.15000 290.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.15000 295.0 0.00034 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.15000 300.0 0.00051 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.15000 305.0 0.00076 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.15000 310.1 0.00108 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.15000 315.0 0.00150 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.15000 320.1 0.00205 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.15000 325.0 0.00273 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.15000 330.0 0.00356 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.14925 335.0 0.00456 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.14706 340.0 0.00575 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.14493 345.0 0.00712 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.14286 350.0 0.00871 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.14085 355.0 0.01052 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.13889 360.0 0.01256 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.13699 365.0 0.01483 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.13514 370.0 0.01738 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.13333 375.0 0.02015 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.13158 380.0 0.02321 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.12987 385.0 0.02651 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.12821 390.0 0.03008 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.12658 395.0 0.03390 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.12500 400.0 0.03798 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.12346 405.0 0.04232 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.12195 410.0 0.04692 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.12048 415.0 0.05177 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.11905 420.0 0.05686 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.11765 425.0 0.06218 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.11628 430.0 0.06772 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.11494 435.0 0.07349 0 -90.000 -0.056 -90.000 -0.000 0 NA
440.00 0.11364 440.0 0.07946 0 -90.000 -0.056 -90.000 -0.000 0 NA
445.00 0.11236 445.0 0.08561 0 -90.000 -0.056 -90.000 -0.000 0 NA
450.00 0.11111 450.0 0.09194 0 -90.000 -0.056 -90.000 -0.000 0 NA
455.00 0.10989 455.0 0.09846 0 -90.000 -0.056 -90.000 -0.000 0 NA
460.00 0.10870 456.4 0.10003 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
255.00 0.15000 255.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
295.00 0.15000 295.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
300.00 0.15000 300.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
305.00 0.15000 305.0 0.00006 0 -100.000 -0.050 -100.000 -0.000 0 NA
310.00 0.15000 310.1 0.00008 0 -100.000 -0.050 -100.000 -0.000 0 NA
315.00 0.15000 315.0 0.00013 0 -100.000 -0.050 -100.000 -0.000 0 NA
320.00 0.15000 320.1 0.00020 0 -100.000 -0.050 -100.000 -0.000 0 NA
325.00 0.15000 325.0 0.00031 0 -100.000 -0.050 -100.000 -0.000 0 NA
330.00 0.15000 330.0 0.00047 0 -100.000 -0.050 -100.000 -0.000 0 NA
335.00 0.14925 335.0 0.00069 0 -100.000 -0.050 -100.000 -0.000 0 NA
340.00 0.14706 340.0 0.00097 0 -100.000 -0.050 -100.000 -0.000 0 NA
345.00 0.14493 345.0 0.00134 0 -100.000 -0.050 -100.000 -0.000 0 NA
350.00 0.14286 350.0 0.00180 0 -100.000 -0.050 -100.000 -0.000 0 NA
355.00 0.14085 355.0 0.00238 0 -100.000 -0.050 -100.000 -0.000 0 NA
360.00 0.13889 360.0 0.00309 0 -100.000 -0.050 -100.000 -0.000 0 NA
365.00 0.13699 365.0 0.00394 0 -100.000 -0.050 -100.000 -0.000 0 NA
370.00 0.13514 370.0 0.00495 0 -100.000 -0.050 -100.000 -0.000 0 NA
375.00 0.13333 375.0 0.00612 0 -100.000 -0.050 -100.000 -0.000 0 NA
380.00 0.13158 380.0 0.00749 0 -100.000 -0.050 -100.000 -0.000 0 NA
385.00 0.12987 385.0 0.00904 0 -100.000 -0.050 -100.000 -0.000 0 NA
390.00 0.12821 390.0 0.01081 0 -100.000 -0.050 -100.000 -0.000 0 NA
395.00 0.12658 395.0 0.01279 0 -100.000 -0.050 -100.000 -0.000 0 NA
400.00 0.12500 400.0 0.01500 0 -100.000 -0.050 -100.000 -0.000 0 NA
405.00 0.12346 405.0 0.01745 0 -100.000 -0.050 -100.000 -0.000 0 NA
410.00 0.12195 410.0 0.02013 0 -100.000 -0.050 -100.000 -0.000 0 NA
415.00 0.12048 415.0 0.02304 0 -100.000 -0.050 -100.000 -0.000 0 NA
420.00 0.11905 420.0 0.02620 0 -100.000 -0.050 -100.000 -0.000 0 NA
425.00 0.11765 425.0 0.02961 0 -100.000 -0.050 -100.000 -0.000 0 NA
430.00 0.11628 430.0 0.03327 0 -100.000 -0.050 -100.000 -0.000 0 NA
435.00 0.11494 435.0 0.03718 0 -100.000 -0.050 -100.000 -0.000 0 NA
440.00 0.11364 440.0 0.04131 0 -100.000 -0.050 -100.000 -0.000 0 NA
445.00 0.11236 445.0 0.04571 0 -100.000 -0.050 -100.000 -0.000 0 NA
450.00 0.11111 450.0 0.05035 0 -100.000 -0.050 -100.000 -0.000 0 NA
455.00 0.10989 455.0 0.05523 0 -100.000 -0.050 -100.000 -0.000 0 NA
460.00 0.10870 460.0 0.06034 0 -100.000 -0.050 -100.000 -0.000 0 NA
465.00 0.10753 465.0 0.06566 0 -100.000 -0.050 -100.000 -0.000 0 NA
470.00 0.10638 470.0 0.07119 0 -100.000 -0.050 -100.000 -0.000 0 NA
475.00 0.10526 475.0 0.07694 0 -100.000 -0.050 -100.000 -0.000 0 NA
480.00 0.10417 480.0 0.08287 0 -100.000 -0.050 -100.000 -0.000 0 NA
485.00 0.10309 485.0 0.08897 0 -100.000 -0.050 -100.000 -0.000 0 NA
490.00 0.10204 490.0 0.09525 0 -100.000 -0.050 -100.000 -0.000 0 NA
495.00 0.10101 495.0 0.10167 1 -100.000 -0.050 -100.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
255.00 0.15000 255.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
295.00 0.15000 295.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
300.00 0.15000 300.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
305.00 0.15000 305.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
310.00 0.15000 310.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
315.00 0.15000 315.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
320.00 0.15000 320.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
325.00 0.15000 325.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
330.00 0.15000 330.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
335.00 0.14925 335.0 0.00006 0 -110.000 -0.045 -110.000 -0.000 0 NA
340.00 0.14706 340.0 0.00008 0 -110.000 -0.045 -110.000 -0.000 0 NA
345.00 0.14493 345.0 0.00013 0 -110.000 -0.045 -110.000 -0.000 0 NA
350.00 0.14286 350.0 0.00020 0 -110.000 -0.045 -110.000 -0.000 0 NA
355.00 0.14085 355.0 0.00029 0 -110.000 -0.045 -110.000 -0.000 0 NA
360.00 0.13889 360.0 0.00044 0 -110.000 -0.045 -110.000 -0.000 0 NA
365.00 0.13699 365.0 0.00063 0 -110.000 -0.045 -110.000 -0.000 0 NA
370.00 0.13514 370.0 0.00089 0 -110.000 -0.045 -110.000 -0.000 0 NA
375.00 0.13333 375.0 0.00120 0 -110.000 -0.045 -110.000 -0.000 0 NA
380.00 0.13158 380.0 0.00161 0 -110.000 -0.045 -110.000 -0.000 0 NA
385.00 0.12987 385.0 0.00211 0 -110.000 -0.045 -110.000 -0.000 0 NA
390.00 0.12821 390.0 0.00272 0 -110.000 -0.045 -110.000 -0.000 0 NA
395.00 0.12658 395.0 0.00346 0 -110.000 -0.045 -110.000 -0.000 0 NA
400.00 0.12500 400.0 0.00433 0 -110.000 -0.045 -110.000 -0.000 0 NA
405.00 0.12346 405.0 0.00535 0 -110.000 -0.045 -110.000 -0.000 0 NA
410.00 0.12195 410.0 0.00653 0 -110.000 -0.045 -110.000 -0.000 0 NA
415.00 0.12048 415.0 0.00787 0 -110.000 -0.045 -110.000 -0.000 0 NA
420.00 0.11905 420.0 0.00941 0 -110.000 -0.045 -110.000 -0.000 0 NA
425.00 0.11765 425.0 0.01114 0 -110.000 -0.045 -110.000 -0.000 0 NA
430.00 0.11628 430.0 0.01306 0 -110.000 -0.045 -110.000 -0.000 0 NA
435.00 0.11494 435.0 0.01521 0 -110.000 -0.045 -110.000 -0.000 0 NA
440.00 0.11364 440.0 0.01758 0 -110.000 -0.045 -110.000 -0.000 0 NA
445.00 0.11236 445.0 0.02016 0 -110.000 -0.045 -110.000 -0.000 0 NA
450.00 0.11111 450.0 0.02298 0 -110.000 -0.045 -110.000 -0.000 0 NA
455.00 0.10989 455.0 0.02603 0 -110.000 -0.045 -110.000 -0.000 0 NA
460.00 0.10870 460.0 0.02931 0 -110.000 -0.045 -110.000 -0.000 0 NA
465.00 0.10753 465.0 0.03282 0 -110.000 -0.045 -110.000 -0.000 0 NA
470.00 0.10638 470.0 0.03657 0 -110.000 -0.045 -110.000 -0.000 0 NA
475.00 0.10526 475.0 0.04054 0 -110.000 -0.045 -110.000 -0.000 0 NA
480.00 0.10417 480.0 0.04477 0 -110.000 -0.045 -110.000 -0.000 0 NA
485.00 0.10309 485.0 0.04920 0 -110.000 -0.045 -110.000 -0.000 0 NA
490.00 0.10204 490.0 0.05388 0 -110.000 -0.045 -110.000 -0.000 0 NA
495.00 0.10101 495.0 0.05877 0 -110.000 -0.045 -110.000 -0.000 0 NA
500.00 0.10000 500.0 0.06390 0 -110.000 -0.045 -110.000 -0.000 0 NA
505.00 0.09901 505.0 0.06923 0 -110.000 -0.045 -110.000 -0.000 0 NA
510.00 0.09804 510.0 0.07475 0 -110.000 -0.045 -110.000 -0.000 0 NA
515.00 0.09709 515.0 0.08045 0 -110.000 -0.045 -110.000 -0.000 0 NA
520.00 0.09615 520.0 0.08635 0 -110.000 -0.045 -110.000 -0.000 0 NA
525.00 0.09524 525.0 0.09240 0 -110.000 -0.045 -110.000 -0.000 0 NA
530.00 0.09434 530.0 0.09861 1 -110.000 -0.045 -110.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
225.00 0.15000 225.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.15000 255.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
