% * Sample: 32B_4
% * Date / time: 2024-12-20 19:24:29.326158
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10002 A  U2 = -28.235 V  I2 = -0.000 A  T = NA °C
180.00 0.15000 180.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
255.00 0.15000 255.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
280.00 0.15000 280.1 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
285.00 0.15000 285.0 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
290.00 0.15000 290.1 0.00008 0 -100.000 -0.050 -100.000 -0.000 0 NA
295.00 0.15000 295.0 0.00012 0 -100.000 -0.050 -100.000 -0.000 0 NA
300.00 0.15000 300.0 0.00016 0 -100.000 -0.050 -100.000 -0.000 0 NA
305.00 0.15000 305.0 0.00022 0 -100.000 -0.050 -100.000 -0.000 0 NA
310.00 0.15000 310.1 0.00032 0 -100.000 -0.050 -100.000 -0.000 0 NA
315.00 0.15000 315.0 0.00045 0 -100.000 -0.050 -100.000 -0.000 0 NA
320.00 0.15000 320.1 0.00064 0 -100.000 -0.050 -100.000 -0.000 0 NA
325.00 0.15000 325.0 0.00091 0 -100.000 -0.050 -100.000 -0.000 0 NA
330.00 0.15000 330.0 0.00122 0 -100.000 -0.050 -100.000 -0.000 0 NA
335.00 0.14925 335.0 0.00160 0 -100.000 -0.050 -100.000 -0.000 0 NA
340.00 0.14706 340.0 0.00205 0 -100.000 -0.050 -100.000 -0.000 0 NA
345.00 0.14493 345.0 0.00255 0 -100.000 -0.050 -100.000 -0.000 0 NA
350.00 0.14286 350.0 0.00310 0 -100.000 -0.050 -100.000 -0.000 0 NA
355.00 0.14085 355.0 0.00370 0 -100.000 -0.050 -100.000 -0.000 0 NA
360.00 0.13889 360.0 0.00435 0 -100.000 -0.050 -100.000 -0.000 0 NA
365.00 0.13699 365.0 0.00504 0 -100.000 -0.050 -100.000 -0.000 0 NA
370.00 0.13514 370.0 0.00578 0 -100.000 -0.050 -100.000 -0.000 0 NA
375.00 0.13333 375.0 0.00656 0 -100.000 -0.050 -100.000 -0.000 0 NA
380.00 0.13158 380.0 0.00738 0 -100.000 -0.050 -100.000 -0.000 0 NA
385.00 0.12987 385.0 0.00824 0 -100.000 -0.050 -100.000 -0.000 0 NA
390.00 0.12821 390.0 0.00912 0 -100.000 -0.050 -100.000 -0.000 0 NA
395.00 0.12658 395.0 0.01004 0 -100.000 -0.050 -100.000 -0.000 0 NA
400.00 0.12500 400.0 0.01100 0 -100.000 -0.050 -100.000 -0.000 0 NA
405.00 0.12346 405.0 0.01199 0 -100.000 -0.050 -100.000 -0.000 0 NA
410.00 0.12195 410.0 0.01306 0 -100.000 -0.050 -100.000 -0.000 0 NA
415.00 0.12048 415.0 0.01419 0 -100.000 -0.050 -100.000 -0.000 0 NA
420.00 0.11905 420.0 0.01538 0 -100.000 -0.050 -100.000 -0.000 0 NA
425.00 0.11765 425.0 0.01663 0 -100.000 -0.050 -100.000 -0.000 0 NA
430.00 0.11628 430.0 0.01795 0 -100.000 -0.050 -100.000 -0.000 0 NA
435.00 0.11494 435.0 0.01935 0 -100.000 -0.050 -100.000 -0.000 0 NA
440.00 0.11364 440.0 0.02081 0 -100.000 -0.050 -100.000 -0.000 0 NA
445.00 0.11236 445.0 0.02235 0 -100.000 -0.050 -100.000 -0.000 0 NA
450.00 0.11111 450.0 0.02397 0 -100.000 -0.050 -100.000 -0.000 0 NA
455.00 0.10989 455.0 0.02566 0 -100.000 -0.050 -100.000 -0.000 0 NA
460.00 0.10870 460.0 0.02742 0 -100.000 -0.050 -100.000 -0.000 0 NA
465.00 0.10753 465.0 0.02926 0 -100.000 -0.050 -100.000 -0.000 0 NA
470.00 0.10638 470.0 0.03117 0 -100.000 -0.050 -100.000 -0.000 0 NA
475.00 0.10526 475.0 0.03315 0 -100.000 -0.050 -100.000 -0.000 0 NA
480.00 0.10417 480.0 0.03520 0 -100.000 -0.050 -100.000 -0.000 0 NA
485.00 0.10309 485.0 0.03733 0 -100.000 -0.050 -100.000 -0.000 0 NA
490.00 0.10204 490.0 0.03953 0 -100.000 -0.050 -100.000 -0.000 0 NA
495.00 0.10101 495.0 0.04179 0 -100.000 -0.050 -100.000 -0.000 0 NA
500.00 0.10000 500.0 0.04412 0 -100.000 -0.050 -100.000 -0.000 0 NA
505.00 0.09901 505.0 0.04650 0 -100.000 -0.050 -100.000 -0.000 0 NA
510.00 0.09804 510.0 0.04897 0 -100.000 -0.050 -100.000 -0.000 0 NA
515.00 0.09709 515.0 0.05150 0 -100.000 -0.050 -100.000 -0.000 0 NA
520.00 0.09615 520.0 0.05410 0 -100.000 -0.050 -100.000 -0.000 0 NA
525.00 0.09524 525.0 0.05677 0 -100.000 -0.050 -100.000 -0.000 0 NA
530.00 0.09434 530.0 0.05948 0 -100.000 -0.050 -100.000 -0.000 0 NA
535.00 0.09346 535.0 0.06229 0 -100.000 -0.050 -100.000 -0.000 0 NA
540.00 0.09259 540.0 0.06516 0 -100.000 -0.050 -100.000 -0.000 0 NA
545.00 0.09174 545.0 0.06810 0 -100.000 -0.050 -100.000 -0.000 0 NA
550.00 0.09091 550.0 0.07108 0 -100.000 -0.050 -100.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
255.00 0.15000 255.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
295.00 0.15000 295.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
300.00 0.15000 300.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
305.00 0.15000 305.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
310.00 0.15000 310.1 0.00006 0 -110.000 -0.045 -110.000 -0.000 0 NA
315.00 0.15000 315.0 0.00007 0 -110.000 -0.045 -110.000 -0.000 0 NA
320.00 0.15000 320.0 0.00009 0 -110.000 -0.045 -110.000 -0.000 0 NA
325.00 0.15000 325.0 0.00013 0 -110.000 -0.045 -110.000 -0.000 0 NA
330.00 0.15000 330.0 0.00017 0 -110.000 -0.045 -110.000 -0.000 0 NA
335.00 0.14925 335.0 0.00022 0 -110.000 -0.045 -110.000 -0.000 0 NA
340.00 0.14706 340.0 0.00030 0 -110.000 -0.045 -110.000 -0.000 0 NA
345.00 0.14493 345.0 0.00042 0 -110.000 -0.045 -110.000 -0.000 0 NA
350.00 0.14286 350.0 0.00059 0 -110.000 -0.045 -110.000 -0.000 0 NA
355.00 0.14085 355.0 0.00082 0 -110.000 -0.045 -110.000 -0.000 0 NA
360.00 0.13889 360.0 0.00110 0 -110.000 -0.045 -110.000 -0.000 0 NA
365.00 0.13699 365.0 0.00142 0 -110.000 -0.045 -110.000 -0.000 0 NA
370.00 0.13514 370.0 0.00181 0 -110.000 -0.045 -110.000 -0.000 0 NA
375.00 0.13333 375.0 0.00225 0 -110.000 -0.045 -110.000 -0.000 0 NA
380.00 0.13158 380.0 0.00273 0 -110.000 -0.045 -110.000 -0.000 0 NA
385.00 0.12987 385.0 0.00326 0 -110.000 -0.045 -110.000 -0.000 0 NA
390.00 0.12821 390.0 0.00383 0 -110.000 -0.045 -110.000 -0.000 0 NA
395.00 0.12658 395.0 0.00446 0 -110.000 -0.045 -110.000 -0.000 0 NA
400.00 0.12500 400.0 0.00512 0 -110.000 -0.045 -110.000 -0.000 0 NA
405.00 0.12346 405.0 0.00580 0 -110.000 -0.045 -110.000 -0.000 0 NA
410.00 0.12195 410.0 0.00655 0 -110.000 -0.045 -110.000 -0.000 0 NA
415.00 0.12048 415.0 0.00733 0 -110.000 -0.045 -110.000 -0.000 0 NA
420.00 0.11905 420.0 0.00814 0 -110.000 -0.045 -110.000 -0.000 0 NA
425.00 0.11765 425.0 0.00900 0 -110.000 -0.045 -110.000 -0.000 0 NA
430.00 0.11628 430.0 0.00987 0 -110.000 -0.045 -110.000 -0.000 0 NA
435.00 0.11494 435.0 0.01079 0 -110.000 -0.045 -110.000 -0.000 0 NA
440.00 0.11364 440.0 0.01177 0 -110.000 -0.045 -110.000 -0.000 0 NA
445.00 0.11236 445.0 0.01279 0 -110.000 -0.045 -110.000 -0.000 0 NA
450.00 0.11111 450.0 0.01389 0 -110.000 -0.045 -110.000 -0.000 0 NA
455.00 0.10989 455.0 0.01504 0 -110.000 -0.045 -110.000 -0.000 0 NA
460.00 0.10870 460.0 0.01626 0 -110.000 -0.045 -110.000 -0.000 0 NA
465.00 0.10753 465.0 0.01754 0 -110.000 -0.045 -110.000 -0.000 0 NA
470.00 0.10638 470.0 0.01889 0 -110.000 -0.045 -110.000 -0.000 0 NA
475.00 0.10526 475.0 0.02031 0 -110.000 -0.045 -110.000 -0.000 0 NA
480.00 0.10417 480.0 0.02181 0 -110.000 -0.045 -110.000 -0.000 0 NA
485.00 0.10309 485.0 0.02337 0 -110.000 -0.045 -110.000 -0.000 0 NA
490.00 0.10204 490.0 0.02500 0 -110.000 -0.045 -110.000 -0.000 0 NA
495.00 0.10101 495.0 0.02671 0 -110.000 -0.045 -110.000 -0.000 0 NA
500.00 0.10000 500.0 0.02849 0 -110.000 -0.045 -110.000 -0.000 0 NA
505.00 0.09901 505.0 0.03034 0 -110.000 -0.045 -110.000 -0.000 0 NA
510.00 0.09804 510.0 0.03226 0 -110.000 -0.045 -110.000 -0.000 0 NA
515.00 0.09709 515.0 0.03424 0 -110.000 -0.045 -110.000 -0.000 0 NA
520.00 0.09615 520.0 0.03631 0 -110.000 -0.045 -110.000 -0.000 0 NA
525.00 0.09524 525.0 0.03844 0 -110.000 -0.045 -110.000 -0.000 0 NA
530.00 0.09434 530.0 0.04064 0 -110.000 -0.045 -110.000 -0.000 0 NA
535.00 0.09346 535.0 0.04290 0 -110.000 -0.045 -110.000 -0.000 0 NA
540.00 0.09259 540.0 0.04523 0 -110.000 -0.045 -110.000 -0.000 0 NA
545.00 0.09174 545.0 0.04764 0 -110.000 -0.045 -110.000 -0.000 0 NA
550.00 0.09091 550.0 0.05011 0 -110.000 -0.045 -110.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.15000 255.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
295.00 0.15000 295.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
300.00 0.15000 300.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
305.00 0.15000 305.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
310.00 0.15000 310.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
315.00 0.15000 315.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
320.00 0.15000 320.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
325.00 0.15000 325.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
330.00 0.15000 330.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
335.00 0.14925 335.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
340.00 0.14706 340.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
345.00 0.14493 345.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
350.00 0.14286 350.0 0.00010 0 -120.000 -0.042 -120.000 -0.000 0 NA
355.00 0.14085 355.0 0.00014 0 -120.000 -0.042 -120.000 -0.000 0 NA
360.00 0.13889 360.0 0.00017 0 -120.000 -0.042 -120.000 -0.000 0 NA
365.00 0.13699 365.0 0.00022 0 -120.000 -0.042 -120.000 -0.000 0 NA
370.00 0.13514 370.0 0.00029 0 -120.000 -0.042 -120.000 -0.000 0 NA
375.00 0.13333 375.0 0.00040 0 -120.000 -0.042 -120.000 -0.000 0 NA
380.00 0.13158 380.0 0.00055 0 -120.000 -0.042 -120.000 -0.000 0 NA
385.00 0.12987 385.0 0.00074 0 -120.000 -0.042 -120.000 -0.000 0 NA
390.00 0.12821 390.0 0.00099 0 -120.000 -0.042 -120.000 -0.000 0 NA
395.00 0.12658 395.0 0.00127 0 -120.000 -0.042 -120.000 -0.000 0 NA
400.00 0.12500 400.0 0.00161 0 -120.000 -0.042 -120.000 -0.000 0 NA
405.00 0.12346 405.0 0.00198 0 -120.000 -0.042 -120.000 -0.000 0 NA
410.00 0.12195 410.0 0.00242 0 -120.000 -0.042 -120.000 -0.000 0 NA
415.00 0.12048 415.0 0.00290 0 -120.000 -0.042 -120.000 -0.000 0 NA
420.00 0.11905 420.0 0.00340 0 -120.000 -0.042 -120.000 -0.000 0 NA
425.00 0.11765 425.0 0.00396 0 -120.000 -0.042 -120.000 -0.000 0 NA
430.00 0.11628 430.0 0.00455 0 -120.000 -0.042 -120.000 -0.000 0 NA
435.00 0.11494 435.0 0.00519 0 -120.000 -0.042 -120.000 -0.000 0 NA
440.00 0.11364 440.0 0.00587 0 -120.000 -0.042 -120.000 -0.000 0 NA
445.00 0.11236 445.0 0.00660 0 -120.000 -0.042 -120.000 -0.000 0 NA
450.00 0.11111 450.0 0.00734 0 -120.000 -0.042 -120.000 -0.000 0 NA
455.00 0.10989 455.0 0.00812 0 -120.000 -0.042 -120.000 -0.000 0 NA
460.00 0.10870 460.0 0.00894 0 -120.000 -0.042 -120.000 -0.000 0 NA
465.00 0.10753 465.0 0.00979 0 -120.000 -0.042 -120.000 -0.000 0 NA
470.00 0.10638 470.0 0.01069 0 -120.000 -0.042 -120.000 -0.000 0 NA
475.00 0.10526 475.0 0.01164 0 -120.000 -0.042 -120.000 -0.000 0 NA
480.00 0.10417 480.0 0.01265 0 -120.000 -0.042 -120.000 -0.000 0 NA
485.00 0.10309 485.0 0.01371 0 -120.000 -0.042 -120.000 -0.000 0 NA
490.00 0.10204 490.0 0.01484 0 -120.000 -0.042 -120.000 -0.000 0 NA
495.00 0.10101 495.0 0.01603 0 -120.000 -0.042 -120.000 -0.000 0 NA
500.00 0.10000 500.0 0.01728 0 -120.000 -0.042 -120.000 -0.000 0 NA
505.00 0.09901 505.0 0.01859 0 -120.000 -0.042 -120.000 -0.000 0 NA
510.00 0.09804 510.0 0.01997 0 -120.000 -0.042 -120.000 -0.000 0 NA
515.00 0.09709 515.0 0.02143 0 -120.000 -0.042 -120.000 -0.000 0 NA
520.00 0.09615 520.0 0.02295 0 -120.000 -0.042 -120.000 -0.000 0 NA
525.00 0.09524 525.0 0.02454 0 -120.000 -0.042 -120.000 -0.000 0 NA
530.00 0.09434 530.0 0.02619 0 -120.000 -0.042 -120.000 -0.000 0 NA
535.00 0.09346 535.0 0.02792 0 -120.000 -0.042 -120.000 -0.000 0 NA
540.00 0.09259 540.0 0.02972 0 -120.000 -0.042 -120.000 -0.000 0 NA
545.00 0.09174 545.0 0.03158 0 -120.000 -0.042 -120.000 -0.000 0 NA
550.00 0.09091 550.0 0.03351 0 -120.000 -0.042 -120.000 -0.000 0 NA
