% * Sample: 32B_3
% * Date / time: 2024-12-20 19:10:05.749226
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.09998 A  U2 = -46.251 V  I2 = -0.000 A  T = NA °C
315.00 0.15000 315.0 0.11325 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.15000 320.0 0.12033 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.15000 325.0 0.12737 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.15000 330.0 0.13429 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.14925 335.0 0.14122 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.14706 335.1 0.14002 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.15000 185.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.15000 190.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.15000 195.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.15000 200.0 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.15000 205.0 0.00035 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.15000 210.0 0.00053 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.15000 215.0 0.00081 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.15000 220.0 0.00120 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.15000 225.0 0.00177 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.15000 230.1 0.00252 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.15000 235.1 0.00351 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.15000 240.1 0.00476 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.15000 245.0 0.00631 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.15000 250.1 0.00818 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.15000 255.0 0.01038 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.15000 260.1 0.01292 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.15000 265.0 0.01578 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.15000 270.1 0.01899 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.15000 275.0 0.02250 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.15000 280.1 0.02635 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.15000 285.0 0.03049 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.15000 290.0 0.03493 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.15000 295.0 0.03966 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.15000 300.0 0.04468 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.15000 305.0 0.04997 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.15000 310.1 0.05552 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.15000 315.0 0.06130 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.15000 320.0 0.06731 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.15000 325.0 0.07354 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.15000 330.0 0.07993 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.14925 335.0 0.08652 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.14706 340.0 0.09322 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.14493 345.0 0.10004 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.14286 350.0 0.10699 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.14085 355.0 0.11394 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.13889 360.0 0.12088 0 -60.000 -0.083 -60.000 -0.000 0 NA
365.00 0.13699 365.0 0.12777 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.13514 370.0 0.13460 0 -60.000 -0.083 -60.000 -0.000 0 NA
375.00 0.13333 375.0 0.14144 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.15000 215.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.15000 220.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.15000 225.0 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.15000 230.1 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.15000 235.1 0.00030 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.15000 240.1 0.00045 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.15000 245.0 0.00067 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.15000 250.1 0.00096 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.15000 255.0 0.00137 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.15000 260.1 0.00192 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.15000 265.0 0.00265 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.15000 270.1 0.00359 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.15000 275.0 0.00475 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.15000 280.1 0.00619 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.15000 285.0 0.00790 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.15000 290.0 0.00993 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.15000 295.0 0.01227 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.15000 300.0 0.01491 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.15000 305.0 0.01788 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.15000 310.1 0.02115 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.15000 315.0 0.02473 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.15000 320.0 0.02860 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.15000 325.0 0.03277 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.15000 330.0 0.03720 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.14925 335.0 0.04193 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.14706 340.0 0.04691 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.14493 345.0 0.05214 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.14286 350.0 0.05763 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.14085 355.0 0.06333 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.13889 360.0 0.06926 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.13699 365.0 0.07537 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.13514 370.0 0.08166 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.13333 375.0 0.08810 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.13158 380.0 0.09468 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.12987 385.0 0.10140 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.12821 390.0 0.10819 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.12658 395.0 0.11512 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.12500 399.8 0.12161 0 -70.000 -0.071 -70.000 -0.000 0 NA
405.00 0.12346 399.1 0.12002 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.15000 245.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.15000 250.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.15000 255.0 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.15000 260.1 0.00018 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.15000 265.0 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.15000 270.1 0.00040 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.15000 275.0 0.00057 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.15000 280.1 0.00082 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.15000 285.0 0.00113 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.15000 290.0 0.00156 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.15000 295.0 0.00211 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.15000 300.0 0.00282 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.15000 305.0 0.00371 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.15000 310.1 0.00482 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.15000 315.0 0.00617 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.15000 320.0 0.00777 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.15000 325.0 0.00965 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.15000 330.0 0.01182 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.14925 335.0 0.01429 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.14706 340.0 0.01705 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.14493 345.0 0.02011 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.14286 350.0 0.02346 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.14085 355.0 0.02709 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.13889 360.0 0.03100 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.13699 365.0 0.03518 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.13514 370.0 0.03964 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.13333 375.0 0.04436 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.13158 380.0 0.04932 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.12987 385.0 0.05451 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.12821 390.0 0.05996 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.12658 395.0 0.06560 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.12500 400.0 0.07146 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.12346 405.0 0.07744 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.12195 410.0 0.08365 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.12048 415.0 0.08996 0 -80.000 -0.062 -80.000 -0.000 0 NA
420.00 0.11905 420.0 0.09640 0 -80.000 -0.062 -80.000 -0.000 0 NA
425.00 0.11765 425.0 0.10292 0 -80.000 -0.062 -80.000 -0.000 0 NA
430.00 0.11628 430.0 0.10959 0 -80.000 -0.062 -80.000 -0.000 0 NA
435.00 0.11494 435.0 0.11632 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
