% * Sample: EL34_25_RFT_DIMPLETOP
% * Date / time: 2025-05-30 08:08:07.818060
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.03999 A  U2 = -29.438 V  I2 = -0.000 A  T = NA °C
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.08333 300.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.07576 330.0 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.07353 340.1 0.00009 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.07143 350.1 0.00017 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.06944 360.0 0.00034 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.06757 370.0 0.00068 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.06579 380.0 0.00128 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.06410 390.0 0.00227 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.06250 400.0 0.00370 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.06098 410.0 0.00561 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.05952 420.0 0.00803 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.05814 430.0 0.01095 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.05682 440.0 0.01438 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.05556 450.0 0.01831 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.05435 460.0 0.02273 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.05319 470.0 0.02761 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.05208 480.0 0.03297 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.05102 490.0 0.03881 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.05000 492.2 0.04001 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.07576 330.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.06944 360.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.06757 370.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.06579 380.0 0.00011 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.06410 390.0 0.00020 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.06250 400.0 0.00036 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.06098 410.0 0.00068 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.05952 420.0 0.00124 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.05814 430.0 0.00213 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.05682 440.0 0.00340 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.05556 450.0 0.00514 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.05435 460.0 0.00734 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.05319 470.0 0.01001 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.05208 480.0 0.01318 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.05102 490.0 0.01680 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.05000 500.0 0.02091 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.04902 510.0 0.02546 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.04808 520.0 0.03046 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.04717 530.0 0.03589 0 -50.000 -0.100 -50.000 -0.000 0 NA
540.00 0.04630 540.0 0.04124 0 -50.000 -0.100 -50.000 -0.000 0 NA
550.00 0.04545 537.3 0.04001 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.06944 360.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.06757 370.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.06579 380.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.06410 390.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.06250 400.0 0.00006 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.06098 410.0 0.00008 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.05952 420.0 0.00013 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.05814 430.0 0.00021 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.05682 440.0 0.00038 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.05556 450.0 0.00069 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.05435 460.0 0.00120 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.05319 470.0 0.00201 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.05208 480.0 0.00318 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.05102 490.0 0.00475 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.05000 500.0 0.00675 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.04902 510.0 0.00921 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.04808 520.0 0.01212 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.04717 530.0 0.01548 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.04630 540.0 0.01930 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.04545 550.0 0.02356 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.04464 560.0 0.02824 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.04386 570.0 0.03335 0 -55.000 -0.091 -55.000 -0.000 0 NA
580.00 0.04310 580.0 0.03886 0 -55.000 -0.091 -55.000 -0.000 0 NA
590.00 0.04237 582.2 0.04001 1 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.07576 330.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.06944 360.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.06757 370.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.06579 380.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.06410 390.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.06250 400.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.06098 410.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.05952 420.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.05814 430.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.05682 440.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.05556 450.0 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.05435 460.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.05319 470.0 0.00024 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.05208 480.0 0.00041 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.05102 490.0 0.00070 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.05000 500.0 0.00118 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.04902 510.0 0.00192 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.04808 520.0 0.00298 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.04717 530.0 0.00441 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.04630 540.0 0.00625 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.04545 550.0 0.00851 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.04464 560.0 0.01121 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.04386 570.0 0.01433 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.04310 580.0 0.01788 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.04237 590.0 0.02186 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.04167 600.0 0.02626 0 -60.000 -0.083 -60.000 -0.000 0 NA
