% * Sample: EL34_14_MULLARD_xf2
% * Date / time: 2025-01-24 17:58:15.499617
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -31.049 V  I2 = -0.000 A  T = NA °C
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00009 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00014 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00023 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.1 0.00038 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.1 0.00061 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.10870 230.1 0.00091 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.10417 240.1 0.00128 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.10000 250.1 0.00175 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.09615 260.1 0.00230 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.09259 270.1 0.00292 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.08929 280.1 0.00362 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.08621 290.1 0.00438 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.08333 300.1 0.00521 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.08065 310.1 0.00611 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.07812 320.1 0.00711 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.07576 330.1 0.00817 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.07353 340.1 0.00932 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.07143 350.1 0.01057 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.06944 360.0 0.01190 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.06757 370.0 0.01338 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.06579 380.0 0.01494 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.06410 390.0 0.01661 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.06250 400.0 0.01841 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.06098 410.0 0.02021 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.05952 420.0 0.02240 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.05814 430.0 0.02477 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.05682 440.0 0.02736 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.05556 450.0 0.03020 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.05435 460.0 0.03332 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.05319 470.0 0.03682 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.05208 480.0 0.04052 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.05102 490.0 0.04451 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.05000 480.7 0.04001 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.13889 180.0 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.13158 190.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12500 200.0 0.00010 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.11905 210.0 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.11364 220.1 0.00022 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.10870 230.1 0.00035 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.10417 240.1 0.00054 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.10000 250.1 0.00079 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.09615 260.1 0.00112 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.09259 270.1 0.00151 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.08929 280.1 0.00198 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.08621 290.1 0.00251 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.08333 300.1 0.00311 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.08065 310.1 0.00377 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.07812 320.1 0.00450 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.07576 330.1 0.00528 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.07353 340.1 0.00611 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.07143 350.1 0.00702 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.06944 360.0 0.00798 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.06757 370.0 0.00902 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.06579 380.0 0.01017 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.06410 390.0 0.01137 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.06250 400.0 0.01266 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.06098 410.0 0.01391 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.05952 420.0 0.01544 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.05814 430.0 0.01703 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.05682 440.0 0.01872 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.05556 450.0 0.02054 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.05435 460.0 0.02257 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.05319 470.0 0.02471 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.05208 480.0 0.02704 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.05102 490.0 0.02959 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.05000 500.0 0.03237 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.04902 510.0 0.03539 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.04808 520.0 0.03879 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.04717 525.1 0.04001 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.13158 190.0 0.00005 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.12500 200.0 0.00006 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.11905 210.0 0.00007 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.11364 220.1 0.00010 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.10870 230.1 0.00014 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.10417 240.1 0.00021 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.10000 250.1 0.00033 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.09615 260.1 0.00049 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.09259 270.1 0.00071 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.08929 280.1 0.00099 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.08621 290.1 0.00134 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.08333 300.1 0.00174 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.08065 310.1 0.00221 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.07812 320.1 0.00274 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.07576 330.1 0.00333 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.07353 340.1 0.00396 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.07143 350.1 0.00464 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.06944 360.0 0.00538 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.06757 370.0 0.00617 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.06579 380.0 0.00700 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.06410 390.0 0.00788 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.06250 400.0 0.00884 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.06098 410.0 0.00979 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.05952 420.0 0.01090 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.05814 430.0 0.01207 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.05682 440.0 0.01335 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.05556 450.0 0.01468 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.05435 460.0 0.01608 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.05319 470.0 0.01757 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.05208 480.0 0.01916 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.05102 490.0 0.02086 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.05000 500.0 0.02274 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.04902 510.0 0.02470 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.04808 520.0 0.02683 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.04717 530.0 0.02912 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.04630 540.0 0.03165 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.04545 550.0 0.03437 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.04464 560.0 0.03742 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.04386 570.0 0.04063 0 -55.000 -0.091 -55.000 -0.000 0 NA
580.00 0.04310 570.0 0.04001 1 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.11905 210.1 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.11364 220.1 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.10870 230.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.10417 240.1 0.00011 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.10000 250.1 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.09615 260.1 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.09259 270.1 0.00030 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.08929 280.1 0.00045 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.08621 290.1 0.00064 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.08333 300.1 0.00089 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.08065 310.1 0.00119 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.07812 320.1 0.00155 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.07576 330.0 0.00196 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.07353 340.1 0.00242 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.07143 350.1 0.00293 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.06944 360.0 0.00349 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.06757 370.0 0.00411 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.06579 380.0 0.00476 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.06410 390.0 0.00546 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.06250 400.0 0.00619 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.06098 410.0 0.00692 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.05952 420.0 0.00776 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.05814 430.0 0.00866 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.05682 440.0 0.00960 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.05556 450.0 0.01060 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.05435 460.0 0.01170 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.05319 470.0 0.01283 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.05208 480.0 0.01402 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.05102 490.0 0.01528 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.05000 500.0 0.01662 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.04902 510.0 0.01803 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.04808 520.0 0.01959 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.04717 530.0 0.02119 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.04630 540.0 0.02288 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.04545 550.0 0.02470 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.04464 560.0 0.02673 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.04386 570.0 0.02885 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.04310 580.0 0.03115 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.04237 590.0 0.03364 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.04167 600.0 0.03632 0 -60.000 -0.083 -60.000 -0.000 0 NA
