% * Sample: EL34_10_SIEMENS_DIMPLETOP
% * Date / time: 2025-01-24 16:54:38.325884
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -28.985 V  I2 = -0.000 A  T = NA °C
450.00 0.05556 450.0 0.03911 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.04528 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05188 0 -40.000 -0.125 -40.000 -0.000 0 NA
480.00 0.05208 480.0 0.05897 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.08621 290.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.08333 300.1 0.00008 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.08065 310.1 0.00011 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.07812 320.1 0.00015 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.07576 330.1 0.00023 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.07353 340.1 0.00037 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.07143 350.1 0.00061 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.06944 360.1 0.00096 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.06757 370.0 0.00149 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.06579 380.0 0.00222 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.06410 390.0 0.00323 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.06250 400.0 0.00456 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.06098 410.0 0.00627 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.05952 420.0 0.00842 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.05814 430.0 0.01100 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.05682 440.0 0.01405 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.05556 450.0 0.01754 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.05435 460.0 0.02150 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.05319 470.0 0.02589 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.05208 480.0 0.03073 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.05102 490.0 0.03604 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.05000 500.0 0.04175 0 -45.000 -0.111 -45.000 -0.000 0 NA
510.00 0.04902 497.3 0.04001 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.07812 320.1 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.07576 330.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.07353 340.1 0.00011 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.07143 350.1 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.06944 360.1 0.00020 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.06757 370.0 0.00029 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.06579 380.0 0.00045 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.06410 390.0 0.00070 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.06250 400.0 0.00106 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.06098 410.0 0.00157 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.05952 420.0 0.00228 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.05814 430.0 0.00323 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.05682 440.0 0.00446 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.05556 450.0 0.00603 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.05435 460.0 0.00797 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.05319 470.0 0.01032 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.05208 480.0 0.01310 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.05102 490.0 0.01630 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.05000 500.0 0.01993 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.04902 510.0 0.02399 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.04808 520.0 0.02846 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.04717 530.0 0.03336 0 -50.000 -0.100 -50.000 -0.000 0 NA
540.00 0.04630 540.0 0.03869 0 -50.000 -0.100 -50.000 -0.000 0 NA
550.00 0.04545 542.6 0.04001 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.07143 350.1 0.00006 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.06944 360.1 0.00007 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.06757 370.0 0.00010 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.06579 380.0 0.00014 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.06410 390.0 0.00018 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.06250 400.0 0.00024 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.06098 410.0 0.00035 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.05952 420.0 0.00053 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.05814 430.0 0.00078 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.05682 440.0 0.00116 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.05556 450.0 0.00167 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.05435 460.0 0.00236 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.05319 470.0 0.00326 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.05208 480.0 0.00440 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.05102 490.0 0.00585 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.05000 500.0 0.00763 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.04902 510.0 0.00979 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.04808 520.0 0.01232 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.04717 530.0 0.01526 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.04630 540.0 0.01862 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.04545 550.0 0.02237 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.04464 560.0 0.02653 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.04386 570.0 0.03108 0 -55.000 -0.091 -55.000 -0.000 0 NA
580.00 0.04310 580.0 0.03604 0 -55.000 -0.091 -55.000 -0.000 0 NA
590.00 0.04237 590.0 0.04138 0 -55.000 -0.091 -55.000 -0.000 0 NA
600.00 0.04167 587.7 0.04001 1 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.06944 360.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.06757 370.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.06579 380.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.06410 390.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.06250 400.0 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.06098 410.0 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.05952 420.0 0.00017 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.05814 430.0 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.05682 440.0 0.00029 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.05556 450.0 0.00042 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.05435 460.0 0.00061 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.05319 470.0 0.00088 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.05208 480.0 0.00126 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.05102 490.0 0.00177 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.05000 500.0 0.00244 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.04902 510.0 0.00330 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.04808 520.0 0.00438 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.04717 530.0 0.00572 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.04630 540.0 0.00737 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.04545 550.0 0.00936 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.04464 560.0 0.01169 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.04386 570.0 0.01440 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.04310 580.0 0.01750 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.04237 590.0 0.02097 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.04167 600.0 0.02486 0 -60.000 -0.083 -60.000 -0.000 0 NA
