% * Sample: EL34_19_AEG_DIMPLETOP
% * Date / time: 2025-05-29 22:03:02.043583
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04000 A  U2 = -28.860 V  I2 = -0.000 A  T = NA °C
460.00 0.05435 460.0 0.04390 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05044 0 -40.000 -0.125 -40.000 -0.000 0 NA
480.00 0.05208 480.0 0.05739 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.09259 270.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.08621 290.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.08333 300.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.07812 320.0 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.07576 330.0 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.07353 340.0 0.00013 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.07143 350.0 0.00024 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.06944 360.0 0.00048 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.06757 370.0 0.00089 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.06579 380.0 0.00155 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.06410 390.0 0.00250 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.06250 400.0 0.00380 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.06098 410.0 0.00546 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.05952 420.0 0.00755 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.05814 430.0 0.01007 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.05682 440.0 0.01305 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.05556 450.0 0.01647 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.05435 460.0 0.02035 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.05319 470.0 0.02466 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.05208 480.0 0.02941 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.05102 490.0 0.03460 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.05000 500.0 0.04026 0 -45.000 -0.111 -45.000 -0.000 0 NA
510.00 0.04902 499.8 0.04000 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.09259 270.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.08621 290.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.08333 300.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.08065 310.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.07812 320.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.07576 330.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.07353 340.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.07143 350.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.06944 360.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.06757 370.0 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.06579 380.0 0.00015 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.06410 390.0 0.00028 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.06250 400.0 0.00051 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.06098 410.0 0.00092 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.05952 420.0 0.00154 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.05814 430.0 0.00242 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.05682 440.0 0.00362 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.05556 450.0 0.00513 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.05435 460.0 0.00703 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.05319 470.0 0.00932 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.05208 480.0 0.01203 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.05102 490.0 0.01514 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.05000 500.0 0.01871 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.04902 510.0 0.02267 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.04808 520.0 0.02706 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.04717 530.0 0.03187 0 -50.000 -0.100 -50.000 -0.000 0 NA
540.00 0.04630 540.0 0.03708 0 -50.000 -0.100 -50.000 -0.000 0 NA
550.00 0.04545 545.5 0.04000 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.09259 270.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.08621 290.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.08333 300.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.08065 310.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.07812 320.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.07576 330.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.07353 340.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.07143 350.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.06944 360.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.06757 370.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.06579 380.0 0.00005 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.06410 390.0 0.00006 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.06250 400.0 0.00007 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.06098 410.0 0.00011 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.05952 420.0 0.00018 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.05814 430.0 0.00031 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.05682 440.0 0.00054 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.05556 450.0 0.00093 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.05435 460.0 0.00152 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.05319 470.0 0.00235 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.05208 480.0 0.00345 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.05102 490.0 0.00485 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.05000 500.0 0.00659 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.04902 510.0 0.00868 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.04808 520.0 0.01115 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.04717 530.0 0.01401 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.04630 540.0 0.01726 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.04545 550.0 0.02093 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.04464 560.0 0.02499 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.04386 570.0 0.02945 0 -55.000 -0.091 -55.000 -0.000 0 NA
580.00 0.04310 580.0 0.03428 0 -55.000 -0.091 -55.000 -0.000 0 NA
590.00 0.04237 590.0 0.03949 0 -55.000 -0.091 -55.000 -0.000 0 NA
600.00 0.04167 591.2 0.04000 1 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.09259 270.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.08621 290.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.08333 300.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.07812 320.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.07576 330.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.07353 340.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.07143 350.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.06944 360.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.06757 370.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.06579 380.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.06410 390.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.06250 400.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.06098 410.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.05952 420.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.05814 430.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.05682 440.0 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.05556 450.0 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.05435 460.0 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.05319 470.0 0.00035 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.05208 480.0 0.00058 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.05102 490.0 0.00096 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.05000 500.0 0.00152 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.04902 510.0 0.00230 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.04808 520.0 0.00333 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.04717 530.0 0.00462 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.04630 540.0 0.00622 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.04545 550.0 0.00815 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.04464 560.0 0.01043 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.04386 570.0 0.01306 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.04310 580.0 0.01606 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.04237 590.0 0.01944 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.04167 600.0 0.02320 0 -60.000 -0.083 -60.000 -0.000 0 NA
