% * Sample: EL34_9_SIEMENS-DIMPLETOP
% * Date / time: 2025-01-24 16:43:32.659369
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -30.641 V  I2 = -0.000 A  T = NA °C
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.08621 290.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.08333 300.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.08065 310.1 0.00013 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.07812 320.1 0.00024 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.07576 330.1 0.00049 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.07353 340.1 0.00090 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.07143 350.1 0.00154 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.06944 360.1 0.00243 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.06757 370.0 0.00362 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.06579 380.0 0.00517 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.06410 390.0 0.00707 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.06250 400.0 0.00937 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.06098 410.0 0.01206 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.05952 420.0 0.01519 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.05814 430.0 0.01875 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.05682 440.0 0.02275 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.05556 450.0 0.02724 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.05435 460.0 0.03215 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.05319 470.0 0.03750 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.05208 480.0 0.04330 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.05102 490.0 0.04954 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.05000 474.9 0.04001 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.07812 320.1 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.07576 330.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.07353 340.1 0.00011 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.07143 350.1 0.00019 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.06944 360.1 0.00035 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.06757 370.0 0.00064 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.06579 380.0 0.00111 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.06410 390.0 0.00179 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.06250 400.0 0.00272 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.06098 410.0 0.00392 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.05952 420.0 0.00545 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.05814 430.0 0.00731 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.05682 440.0 0.00954 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.05556 450.0 0.01214 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.05435 460.0 0.01513 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.05319 470.0 0.01852 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.05208 480.0 0.02231 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.05102 490.0 0.02654 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.05000 500.0 0.03116 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.04902 510.0 0.03620 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.04808 520.0 0.04159 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.04717 517.4 0.04001 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.07143 350.1 0.00005 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.06944 360.1 0.00007 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.06757 370.0 0.00010 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.06579 380.0 0.00015 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.06410 390.0 0.00026 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.06250 400.0 0.00047 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.06098 410.0 0.00081 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.05952 420.0 0.00134 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.05814 430.0 0.00206 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.05682 440.0 0.00302 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.05556 450.0 0.00424 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.05435 460.0 0.00575 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.05319 470.0 0.00757 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.05208 480.0 0.00973 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.05102 490.0 0.01226 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.05000 500.0 0.01512 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.04902 510.0 0.01836 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.04808 520.0 0.02198 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.04717 530.0 0.02597 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.04630 540.0 0.03037 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.04545 550.0 0.03514 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.04464 560.0 0.04031 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.04386 559.9 0.04001 1 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.06944 360.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.06757 370.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.06579 380.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.06410 390.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.06250 400.0 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.06098 410.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.05952 420.0 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.05814 430.0 0.00035 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.05682 440.0 0.00060 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.05556 450.0 0.00099 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.05435 460.0 0.00156 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.05319 470.0 0.00233 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.05208 480.0 0.00331 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.05102 490.0 0.00454 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.05000 500.0 0.00603 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.04902 510.0 0.00782 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.04808 520.0 0.00994 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.04717 530.0 0.01237 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.04630 540.0 0.01513 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.04545 550.0 0.01825 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.04464 560.0 0.02171 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.04386 570.0 0.02556 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.04310 580.0 0.02973 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.04237 590.0 0.03426 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.04167 600.0 0.03917 0 -60.000 -0.083 -60.000 -0.000 0 NA
