% * Sample: EL34_1_MULLARD-RUSSIA
% * Date / time: 2025-01-24 10:51:34.387484
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -30.901 V  I2 = -0.000 A  T = NA °C
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.07576 330.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.07353 340.1 0.00010 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.07143 350.1 0.00021 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.06944 360.1 0.00045 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.06757 370.1 0.00095 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.06579 380.1 0.00180 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.06410 390.1 0.00312 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.06250 400.1 0.00498 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.06098 410.1 0.00745 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.05952 420.1 0.01057 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.05814 430.0 0.01429 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.05682 440.0 0.01861 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.05556 450.0 0.02352 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.05435 460.1 0.02896 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.05319 470.0 0.03492 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.05208 480.0 0.04138 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.05102 490.0 0.04839 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.05000 478.4 0.04001 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.06944 360.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.06757 370.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.06579 380.1 0.00012 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.06410 390.1 0.00022 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.06250 400.1 0.00047 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.06098 410.1 0.00092 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.05952 420.1 0.00170 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.05814 430.0 0.00288 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.05682 440.0 0.00455 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.05556 450.0 0.00678 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.05435 460.1 0.00959 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.05319 470.0 0.01298 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.05208 480.1 0.01696 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.05102 490.1 0.02149 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.05000 500.1 0.02657 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.04902 510.1 0.03214 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.04808 520.0 0.03820 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.04717 523.2 0.04001 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.06944 360.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.06757 370.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.06579 380.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.06410 390.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.06250 400.1 0.00005 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.06098 410.1 0.00007 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.05952 420.1 0.00014 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.05814 430.0 0.00025 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.05682 440.0 0.00048 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.05556 450.0 0.00092 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.05435 460.1 0.00162 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.05319 470.0 0.00269 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.05208 480.0 0.00419 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.05102 490.1 0.00620 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.05000 500.1 0.00874 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.04902 510.1 0.01184 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.04808 520.0 0.01548 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.04717 530.0 0.01968 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.04630 540.0 0.02439 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.04545 550.0 0.02959 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.04464 560.0 0.03527 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.04386 570.1 0.04149 0 -55.000 -0.091 -55.000 -0.000 0 NA
580.00 0.04310 568.2 0.04001 1 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.07812 320.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.07576 330.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.07353 340.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.07143 350.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.06944 360.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.06757 370.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.06579 380.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.06410 390.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.06250 400.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.06098 410.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.05952 420.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.05814 430.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.05682 440.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.05556 450.0 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.05435 460.1 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.05319 470.0 0.00027 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.05208 480.1 0.00049 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.05102 490.0 0.00091 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.05000 500.1 0.00156 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.04902 510.1 0.00254 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.04808 520.0 0.00390 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.04717 530.0 0.00572 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.04630 540.0 0.00802 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.04545 550.0 0.01085 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.04464 560.0 0.01420 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.04386 570.1 0.01808 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.04310 580.1 0.02245 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.04237 590.1 0.02735 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.04167 600.1 0.03270 0 -60.000 -0.083 -60.000 -0.000 0 NA
