% * Sample: 807_triode
% * Date / time: 2023-03-05 16:41:16.514331
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.07500 A  U2 = -19.541 V  I2 = -0.0001 A  T = NA °C
50.00 0.12500 50.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
55.00 0.12500 55.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
60.00 0.12500 60.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0000 0 NA
65.00 0.12500 65.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
70.00 0.12500 70.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
75.00 0.12500 75.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
80.00 0.12500 80.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
85.00 0.12500 85.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
90.00 0.12500 90.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
95.00 0.12500 95.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
100.00 0.12500 100.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0000 0 NA
105.00 0.12500 105.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
110.00 0.12500 110.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
115.00 0.12500 115.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
120.00 0.12500 120.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
125.00 0.12500 125.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
130.00 0.12500 130.1 0.00000 0 -60.000 -0.0833 -59.999 -0.0000 0 NA
135.00 0.12500 135.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
140.00 0.12500 140.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
145.00 0.12500 145.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
150.00 0.12500 150.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
155.00 0.12500 155.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
160.00 0.12500 160.1 0.00000 0 -60.000 -0.0833 -60.001 -0.0000 0 NA
165.00 0.12500 165.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
170.00 0.12500 170.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
175.00 0.12500 175.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
180.00 0.12500 180.1 0.00000 0 -60.000 -0.0833 -60.001 -0.0000 0 NA
185.00 0.12500 185.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
190.00 0.12500 190.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
195.00 0.12500 195.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
200.00 0.12500 200.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
205.00 0.12500 205.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
210.00 0.12500 210.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
215.00 0.12500 215.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
220.00 0.12500 220.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
225.00 0.12500 225.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
230.00 0.12500 230.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
235.00 0.12500 235.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
240.00 0.12500 240.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
245.00 0.12500 245.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
250.00 0.12500 250.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
255.00 0.12500 255.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
260.00 0.12500 260.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
265.00 0.12500 265.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
270.00 0.12500 270.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
275.00 0.12500 275.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
280.00 0.12500 280.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
285.00 0.12500 285.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
290.00 0.12500 290.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
295.00 0.12500 295.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
300.00 0.12500 300.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
305.00 0.12500 305.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
310.00 0.12500 310.1 0.00005 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
315.00 0.12500 315.1 0.00007 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
320.00 0.12500 320.1 0.00010 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
325.00 0.12500 325.1 0.00014 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
330.00 0.12500 330.1 0.00020 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
335.00 0.12500 335.1 0.00028 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
340.00 0.12500 340.1 0.00039 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
345.00 0.12500 345.1 0.00054 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
350.00 0.12500 350.1 0.00071 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
355.00 0.12500 355.1 0.00092 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
360.00 0.12500 360.1 0.00118 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
365.00 0.12500 365.1 0.00147 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
370.00 0.12500 370.1 0.00180 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
375.00 0.12500 375.1 0.00218 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
380.00 0.12500 380.1 0.00260 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
385.00 0.12500 385.1 0.00305 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
390.00 0.12500 390.1 0.00355 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
395.00 0.12500 395.1 0.00409 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
400.00 0.12500 400.1 0.00468 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
