% * Sample: 6H23pi_5_UNIT1
% * Date / time: 2025-01-25 14:30:10.806716
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.072 V  I2 = -0.000 A  T = NA °C
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.00900 200.1 0.00006 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.00878 205.1 0.00008 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.00857 210.1 0.00012 0 -8.000 -0.625 -8.000 -0.000 0 NA
215.00 0.00837 215.1 0.00016 0 -8.000 -0.625 -8.000 -0.000 0 NA
220.00 0.00818 220.1 0.00023 0 -8.000 -0.625 -8.000 -0.000 0 NA
225.00 0.00800 225.1 0.00033 0 -8.000 -0.625 -8.000 -0.000 0 NA
230.00 0.00783 230.1 0.00047 0 -8.000 -0.625 -8.000 -0.000 0 NA
235.00 0.00766 235.1 0.00064 0 -8.000 -0.625 -8.000 -0.000 0 NA
240.00 0.00750 240.1 0.00088 0 -8.000 -0.625 -8.000 -0.000 0 NA
245.00 0.00735 245.1 0.00116 0 -8.000 -0.625 -8.000 -0.000 0 NA
250.00 0.00720 250.1 0.00152 0 -8.000 -0.625 -8.000 -0.000 0 NA
255.00 0.00706 255.1 0.00194 0 -8.000 -0.625 -8.000 -0.000 0 NA
260.00 0.00692 260.1 0.00244 0 -8.000 -0.625 -8.000 -0.000 0 NA
265.00 0.00679 265.1 0.00303 0 -8.000 -0.625 -8.000 -0.000 0 NA
270.00 0.00667 270.1 0.00369 0 -8.000 -0.625 -8.000 -0.000 0 NA
275.00 0.00655 275.1 0.00446 0 -8.000 -0.625 -8.000 -0.000 0 NA
280.00 0.00643 280.1 0.00531 0 -8.000 -0.625 -8.000 -0.000 0 NA
285.00 0.00632 285.1 0.00624 0 -8.000 -0.625 -8.000 -0.000 0 NA
290.00 0.00621 290.1 0.00729 1 -8.000 -0.625 -8.000 -0.000 0 NA
