% * Sample: 6H23pi_5_UNIT2
% * Date / time: 2025-01-25 13:38:39.936994
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.186 V  I2 = -0.000 A  T = NA °C
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00006 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00008 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00011 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.00900 200.1 0.00016 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.00878 205.1 0.00022 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.00857 210.1 0.00032 0 -8.000 -0.625 -8.000 -0.000 0 NA
215.00 0.00837 215.1 0.00045 0 -8.000 -0.625 -8.000 -0.000 0 NA
220.00 0.00818 220.1 0.00062 0 -8.000 -0.625 -8.000 -0.000 0 NA
225.00 0.00800 225.1 0.00084 0 -8.000 -0.625 -8.000 -0.000 0 NA
230.00 0.00783 230.1 0.00110 0 -8.000 -0.625 -8.000 -0.000 0 NA
235.00 0.00766 235.1 0.00142 0 -8.000 -0.625 -8.000 -0.000 0 NA
240.00 0.00750 240.1 0.00182 0 -8.000 -0.625 -8.000 -0.000 0 NA
245.00 0.00735 245.1 0.00228 0 -8.000 -0.625 -8.000 -0.000 0 NA
250.00 0.00720 250.1 0.00282 0 -8.000 -0.625 -8.000 -0.000 0 NA
255.00 0.00706 255.1 0.00343 0 -8.000 -0.625 -8.000 -0.000 0 NA
260.00 0.00692 260.1 0.00414 0 -8.000 -0.625 -8.000 -0.000 0 NA
265.00 0.00679 265.1 0.00493 0 -8.000 -0.625 -8.000 -0.000 0 NA
270.00 0.00667 270.1 0.00582 0 -8.000 -0.625 -8.000 -0.000 0 NA
275.00 0.00655 275.1 0.00678 1 -8.000 -0.625 -8.000 -0.000 0 NA
