% * Sample: 20B_1
% * Date / time: 2024-12-20 13:40:05.222376
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.1 V  I1 = 0.03000 A  U2 = -12.033 V  I2 = -0.0002 A  T = NA °C
15.00 0.06000 15.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
150.00 0.06000 150.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
155.00 0.06000 155.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
170.00 0.06000 170.1 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
175.00 0.06000 175.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00006 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00007 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
200.00 0.06000 200.0 0.00011 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
205.00 0.06000 205.0 0.00016 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
210.00 0.06000 210.0 0.00022 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
215.00 0.06000 215.0 0.00031 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
220.00 0.06000 220.1 0.00042 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
225.00 0.06000 225.1 0.00055 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
230.00 0.06000 230.1 0.00071 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
235.00 0.06000 235.1 0.00089 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
240.00 0.06000 240.1 0.00110 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
245.00 0.06000 245.1 0.00134 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
250.00 0.06000 250.1 0.00163 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
255.00 0.06000 255.1 0.00196 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
260.00 0.06000 260.1 0.00233 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
265.00 0.06000 265.1 0.00274 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
270.00 0.06000 270.1 0.00319 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
275.00 0.06000 275.1 0.00371 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
280.00 0.06000 280.1 0.00428 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
285.00 0.06000 285.1 0.00490 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
290.00 0.06000 290.1 0.00557 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
295.00 0.06000 295.1 0.00630 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
300.00 0.06000 300.1 0.00709 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
305.00 0.06000 305.1 0.00791 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
310.00 0.06000 310.1 0.00878 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
315.00 0.06000 315.1 0.00969 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
320.00 0.06000 320.1 0.01064 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
325.00 0.06000 325.1 0.01164 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
330.00 0.06000 330.1 0.01266 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
335.00 0.06000 335.1 0.01373 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
340.00 0.06000 340.1 0.01483 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
345.00 0.06000 345.1 0.01597 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
350.00 0.06000 350.1 0.01713 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
355.00 0.06000 355.0 0.01832 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
360.00 0.06000 360.1 0.01954 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
365.00 0.06000 365.0 0.02079 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
370.00 0.06000 370.0 0.02207 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
375.00 0.06000 375.0 0.02337 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
380.00 0.06000 380.0 0.02470 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
385.00 0.06000 385.0 0.02605 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
390.00 0.06000 390.0 0.02743 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
395.00 0.06000 395.0 0.02882 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
400.00 0.06000 400.0 0.03024 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
405.00 0.06000 405.0 0.03169 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
410.00 0.06000 410.0 0.03315 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
415.00 0.06000 415.0 0.03463 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
420.00 0.05952 420.0 0.03614 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
425.00 0.05882 425.0 0.03767 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
430.00 0.05814 430.0 0.03921 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
435.00 0.05747 435.0 0.04077 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
440.00 0.05682 440.0 0.04235 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
445.00 0.05618 445.0 0.04395 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
450.00 0.05556 450.0 0.04557 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
455.00 0.05495 455.0 0.04721 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
460.00 0.05435 460.0 0.04887 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
465.00 0.05376 465.0 0.05053 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
470.00 0.05319 470.0 0.05222 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
475.00 0.05263 475.0 0.05392 1 -12.000 -0.4167 -12.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
135.00 0.06000 135.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.06000 150.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
155.00 0.06000 155.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.06000 170.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.06000 175.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.06000 190.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.06000 200.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.06000 205.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.06000 210.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.06000 215.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.06000 220.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.06000 225.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.06000 230.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.06000 235.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.06000 240.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.06000 245.1 0.00006 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.06000 250.1 0.00007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.06000 255.1 0.00010 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
260.00 0.06000 260.1 0.00014 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.06000 265.1 0.00020 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.06000 270.1 0.00027 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
275.00 0.06000 275.1 0.00036 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
280.00 0.06000 280.1 0.00048 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.06000 285.1 0.00061 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.06000 290.1 0.00077 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.06000 295.1 0.00096 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
300.00 0.06000 300.1 0.00117 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
305.00 0.06000 305.1 0.00142 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.06000 310.1 0.00170 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
315.00 0.06000 315.1 0.00204 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
320.00 0.06000 320.1 0.00240 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
325.00 0.06000 325.1 0.00281 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
330.00 0.06000 330.1 0.00327 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
335.00 0.06000 335.1 0.00378 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
340.00 0.06000 340.1 0.00434 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
345.00 0.06000 345.1 0.00496 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
350.00 0.06000 350.1 0.00562 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
355.00 0.06000 355.0 0.00634 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
360.00 0.06000 360.0 0.00710 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
365.00 0.06000 365.0 0.00794 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
370.00 0.06000 370.0 0.00879 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
375.00 0.06000 375.0 0.00969 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
380.00 0.06000 380.0 0.01063 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
385.00 0.06000 385.0 0.01161 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
390.00 0.06000 390.0 0.01263 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
395.00 0.06000 395.0 0.01368 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
400.00 0.06000 400.0 0.01476 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
405.00 0.06000 405.0 0.01590 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
410.00 0.06000 410.0 0.01703 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
415.00 0.06000 415.0 0.01822 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
420.00 0.05952 420.0 0.01944 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
425.00 0.05882 425.0 0.02067 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
430.00 0.05814 430.0 0.02193 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
435.00 0.05747 435.0 0.02322 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
440.00 0.05682 440.0 0.02454 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
445.00 0.05618 445.0 0.02588 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
450.00 0.05556 450.0 0.02725 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
455.00 0.05495 455.0 0.02863 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
460.00 0.05435 460.0 0.03005 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
465.00 0.05376 465.0 0.03148 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
470.00 0.05319 470.0 0.03293 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
475.00 0.05263 475.0 0.03441 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
480.00 0.05208 480.0 0.03591 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
485.00 0.05155 485.0 0.03742 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
490.00 0.05102 490.0 0.03896 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
495.00 0.05051 495.0 0.04051 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
500.00 0.05000 497.9 0.04116 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
505.00 0.04950 493.5 0.04001 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
135.00 0.06000 135.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
140.00 0.06000 140.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
145.00 0.06000 145.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
150.00 0.06000 150.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
155.00 0.06000 155.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
160.00 0.06000 160.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
165.00 0.06000 165.0 0.00000 0 -18.000 -0.2778 -18.000 -0.0002 0 NA
170.00 0.06000 170.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
175.00 0.06000 175.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
180.00 0.06000 180.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
185.00 0.06000 185.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
190.00 0.06000 190.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
195.00 0.06000 195.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
200.00 0.06000 200.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
205.00 0.06000 205.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
210.00 0.06000 210.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
215.00 0.06000 215.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
220.00 0.06000 220.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
225.00 0.06000 225.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
230.00 0.06000 230.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
235.00 0.06000 235.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
240.00 0.06000 240.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
245.00 0.06000 245.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
250.00 0.06000 250.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
255.00 0.06000 255.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
260.00 0.06000 260.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
265.00 0.06000 265.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
270.00 0.06000 270.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
275.00 0.06000 275.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
280.00 0.06000 280.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
285.00 0.06000 285.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
290.00 0.06000 290.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
295.00 0.06000 295.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
300.00 0.06000 300.1 0.00006 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
305.00 0.06000 305.1 0.00007 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
310.00 0.06000 310.1 0.00010 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
315.00 0.06000 315.1 0.00014 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
320.00 0.06000 320.1 0.00018 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
325.00 0.06000 325.1 0.00024 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
330.00 0.06000 330.1 0.00032 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
335.00 0.06000 335.1 0.00042 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
340.00 0.06000 340.1 0.00054 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
345.00 0.06000 345.1 0.00068 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
350.00 0.06000 350.1 0.00085 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
355.00 0.06000 355.0 0.00104 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
360.00 0.06000 360.0 0.00126 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
365.00 0.06000 365.0 0.00150 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
370.00 0.06000 370.0 0.00179 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
375.00 0.06000 375.0 0.00212 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
380.00 0.06000 380.0 0.00248 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
385.00 0.06000 385.0 0.00291 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
390.00 0.06000 390.0 0.00336 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
395.00 0.06000 395.0 0.00387 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
400.00 0.06000 400.0 0.00443 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
405.00 0.06000 405.0 0.00504 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
410.00 0.06000 410.0 0.00570 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
415.00 0.06000 415.0 0.00641 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
420.00 0.05952 420.0 0.00716 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
425.00 0.05882 425.0 0.00796 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
430.00 0.05814 430.0 0.00883 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
435.00 0.05747 435.0 0.00972 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
440.00 0.05682 440.0 0.01064 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
445.00 0.05618 445.0 0.01162 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
450.00 0.05556 450.0 0.01263 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
455.00 0.05495 455.0 0.01366 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
460.00 0.05435 460.0 0.01474 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
465.00 0.05376 465.0 0.01584 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
470.00 0.05319 470.0 0.01698 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
