% * Sample: 20B-octal_2
% * Date / time: 2024-12-20 14:12:03.992125
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -12.031 V  I2 = -0.0002 A  T = NA °C
15.00 0.06000 15.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
150.00 0.06000 150.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
155.00 0.06000 155.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
170.00 0.06000 170.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
175.00 0.06000 175.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00005 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00007 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
200.00 0.06000 200.0 0.00010 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
205.00 0.06000 205.0 0.00014 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
210.00 0.06000 210.0 0.00021 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
215.00 0.06000 215.0 0.00028 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
220.00 0.06000 220.0 0.00039 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
225.00 0.06000 225.0 0.00052 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
230.00 0.06000 230.1 0.00067 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
235.00 0.06000 235.1 0.00085 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
240.00 0.06000 240.1 0.00106 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
245.00 0.06000 245.1 0.00131 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
250.00 0.06000 250.1 0.00159 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
255.00 0.06000 255.0 0.00191 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
260.00 0.06000 260.1 0.00227 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
265.00 0.06000 265.0 0.00266 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
270.00 0.06000 270.1 0.00311 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
275.00 0.06000 275.0 0.00360 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
280.00 0.06000 280.1 0.00413 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
285.00 0.06000 285.0 0.00472 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
290.00 0.06000 290.1 0.00536 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
295.00 0.06000 295.0 0.00604 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
300.00 0.06000 300.0 0.00677 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
305.00 0.06000 305.0 0.00755 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
310.00 0.06000 310.1 0.00837 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
315.00 0.06000 315.0 0.00923 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
320.00 0.06000 320.1 0.01014 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
325.00 0.06000 325.0 0.01107 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
330.00 0.06000 330.0 0.01206 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
335.00 0.06000 335.0 0.01306 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
340.00 0.06000 340.0 0.01469 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
345.00 0.06000 345.0 0.01580 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
350.00 0.06000 350.0 0.01694 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
355.00 0.06000 355.0 0.01811 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
360.00 0.06000 360.0 0.01930 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
365.00 0.06000 365.0 0.02053 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
370.00 0.06000 370.0 0.02179 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
375.00 0.06000 375.0 0.02306 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
380.00 0.06000 380.0 0.02436 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
385.00 0.06000 385.0 0.02569 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
390.00 0.06000 390.0 0.02704 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
395.00 0.06000 395.0 0.02841 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
400.00 0.06000 400.0 0.02980 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
405.00 0.06000 405.0 0.03121 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
410.00 0.06000 410.0 0.03265 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
415.00 0.06000 415.0 0.03410 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
420.00 0.05952 420.0 0.03557 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
425.00 0.05882 425.0 0.03707 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
430.00 0.05814 430.0 0.03859 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
435.00 0.05747 435.0 0.04012 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
440.00 0.05682 440.0 0.04167 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
445.00 0.05618 445.0 0.04324 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
450.00 0.05556 450.0 0.04483 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
455.00 0.05495 455.0 0.04644 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
460.00 0.05435 460.0 0.04807 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
465.00 0.05376 465.0 0.04971 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
470.00 0.05319 470.0 0.05138 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
475.00 0.05263 475.0 0.05305 1 -12.000 -0.4167 -12.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.06000 140.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
145.00 0.06000 145.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.06000 150.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
155.00 0.06000 155.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.06000 160.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.06000 170.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.06000 175.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.06000 200.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.06000 205.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.06000 210.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.06000 215.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.06000 220.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.06000 225.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.06000 230.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.06000 235.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.06000 240.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
245.00 0.06000 245.1 0.00005 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.06000 250.1 0.00007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.06000 255.0 0.00010 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
260.00 0.06000 260.1 0.00014 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.06000 265.0 0.00020 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.06000 270.1 0.00026 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
275.00 0.06000 275.0 0.00035 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
280.00 0.06000 280.1 0.00047 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.06000 285.0 0.00060 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.06000 290.1 0.00076 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.06000 295.0 0.00095 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
300.00 0.06000 300.0 0.00117 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
305.00 0.06000 305.0 0.00142 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
310.00 0.06000 310.1 0.00170 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
315.00 0.06000 315.0 0.00202 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
320.00 0.06000 320.1 0.00238 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
325.00 0.06000 325.0 0.00277 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
330.00 0.06000 330.0 0.00322 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
335.00 0.06000 335.0 0.00371 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
340.00 0.06000 340.0 0.00425 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
345.00 0.06000 345.0 0.00483 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
350.00 0.06000 350.0 0.00546 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
355.00 0.06000 355.0 0.00614 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
360.00 0.06000 360.0 0.00686 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
365.00 0.06000 365.0 0.00762 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
370.00 0.06000 370.0 0.00843 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
375.00 0.06000 375.0 0.00928 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
380.00 0.06000 380.0 0.01016 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
385.00 0.06000 385.0 0.01108 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
390.00 0.06000 390.0 0.01205 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
395.00 0.06000 395.0 0.01362 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
400.00 0.06000 400.0 0.01469 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
405.00 0.06000 405.0 0.01578 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
410.00 0.06000 410.0 0.01691 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
415.00 0.06000 415.0 0.01806 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
420.00 0.05952 420.0 0.01925 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
425.00 0.05882 425.0 0.02046 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
430.00 0.05814 430.0 0.02170 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
435.00 0.05747 435.0 0.02296 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
440.00 0.05682 440.0 0.02425 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
445.00 0.05618 445.0 0.02556 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
450.00 0.05556 450.0 0.02690 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
455.00 0.05495 455.0 0.02826 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
460.00 0.05435 460.0 0.02965 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
465.00 0.05376 465.0 0.03105 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
470.00 0.05319 470.0 0.03247 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
475.00 0.05263 475.0 0.03392 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
480.00 0.05208 480.0 0.03538 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
485.00 0.05155 485.0 0.03686 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
490.00 0.05102 490.0 0.03837 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
495.00 0.05051 495.0 0.03989 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
500.00 0.05000 500.0 0.04144 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
505.00 0.04950 495.5 0.04001 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -18.000 -0.2778 -18.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
135.00 0.06000 135.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
140.00 0.06000 140.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
145.00 0.06000 145.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
150.00 0.06000 150.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
155.00 0.06000 155.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
160.00 0.06000 160.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
165.00 0.06000 165.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
170.00 0.06000 170.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
175.00 0.06000 175.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
180.00 0.06000 180.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
185.00 0.06000 185.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
190.00 0.06000 190.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
195.00 0.06000 195.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
200.00 0.06000 200.0 0.00000 0 -18.000 -0.2778 -18.000 -0.0002 0 NA
205.00 0.06000 205.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
210.00 0.06000 210.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
215.00 0.06000 215.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
220.00 0.06000 220.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
225.00 0.06000 225.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
230.00 0.06000 230.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
235.00 0.06000 235.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
240.00 0.06000 240.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
245.00 0.06000 245.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
250.00 0.06000 250.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
255.00 0.06000 255.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
260.00 0.06000 260.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
265.00 0.06000 265.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
270.00 0.06000 270.1 0.00000 0 -18.000 -0.2778 -18.000 -0.0002 0 NA
275.00 0.06000 275.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
280.00 0.06000 280.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
285.00 0.06000 285.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
290.00 0.06000 290.1 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
295.00 0.06000 295.0 0.00000 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
300.00 0.06000 300.0 0.00006 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
305.00 0.06000 305.0 0.00007 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
310.00 0.06000 310.1 0.00010 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
315.00 0.06000 315.0 0.00014 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
320.00 0.06000 320.1 0.00018 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
325.00 0.06000 325.0 0.00024 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
330.00 0.06000 330.0 0.00033 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
335.00 0.06000 335.0 0.00042 0 -18.000 -0.2778 -18.000 -0.0002 0 NA
340.00 0.06000 340.0 0.00055 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
345.00 0.06000 345.0 0.00069 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
350.00 0.06000 350.0 0.00086 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
355.00 0.06000 355.0 0.00106 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
360.00 0.06000 360.0 0.00127 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
365.00 0.06000 365.0 0.00154 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
370.00 0.06000 370.0 0.00182 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
375.00 0.06000 375.0 0.00215 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
380.00 0.06000 380.0 0.00251 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
385.00 0.06000 385.0 0.00291 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
390.00 0.06000 390.0 0.00336 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
395.00 0.06000 395.0 0.00385 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
400.00 0.06000 400.0 0.00439 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
405.00 0.06000 404.8 0.00498 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
410.00 0.06000 410.0 0.00560 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
415.00 0.06000 415.0 0.00627 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
420.00 0.05952 420.0 0.00698 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
425.00 0.05882 425.0 0.00773 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
430.00 0.05814 430.0 0.00855 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
435.00 0.05747 435.0 0.00980 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
440.00 0.05682 440.0 0.01071 0 -18.000 -0.2778 -18.000 -0.0002 0 NA
445.00 0.05618 445.0 0.01166 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
450.00 0.05556 450.0 0.01265 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
455.00 0.05495 455.0 0.01367 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
460.00 0.05435 460.0 0.01472 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
465.00 0.05376 465.0 0.01580 0 -18.000 -0.2778 -17.999 -0.0002 0 NA
