% * Sample: VT25_1_WE_WHITEBASE
% * Date / time: 2024-01-28 15:14:15.198512
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.748 V  I2 = -0.000 A  T = NA °C
165.00 0.03000 165.1 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00010 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00014 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00015 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00017 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00021 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00025 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00031 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00037 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00047 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00059 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00076 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00097 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00123 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00156 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00194 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00238 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00288 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00344 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00406 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00473 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00546 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00624 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00705 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00793 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00884 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00980 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01084 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01189 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01298 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01412 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01530 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01652 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01777 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01908 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.02040 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02177 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02316 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02459 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02605 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02756 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02910 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.03072 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00012 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00019 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00021 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00023 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00027 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00030 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00034 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00039 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00044 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00051 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00062 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00074 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00091 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00112 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00137 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00169 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00205 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00248 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00296 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00350 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00411 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00478 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00549 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00625 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00706 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00791 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00881 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00976 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01075 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01178 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01286 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01398 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01514 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01634 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01757 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01885 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.02016 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.02151 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02349 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02492 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02641 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02792 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02945 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.03103 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00014 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00018 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00020 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00022 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00025 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00028 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00031 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00035 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00039 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00044 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00049 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00055 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00061 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00069 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00079 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00092 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00108 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00129 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00154 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00184 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00220 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00261 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00308 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00361 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00420 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00484 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00553 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00628 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00707 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00791 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00880 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00972 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01071 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01172 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01313 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01442 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01559 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01677 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01802 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01928 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.02059 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.02195 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02335 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02475 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02620 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02769 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00015 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00019 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00023 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00026 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00033 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00036 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00041 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00044 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00049 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00054 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00059 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00064 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00071 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00078 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00086 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00097 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00111 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00127 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00148 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00172 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00202 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00236 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00276 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00322 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00376 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00433 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00541 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00611 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00685 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.0 0.00765 0 -40.000 -0.125 -40.000 -0.000 0 NA
