% * Sample: VT25_6_Sylvania
% * Date / time: 2025-05-27 21:29:12.449084
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -18.624 V  I2 = -0.000 A  T = NA °C
345.00 0.03000 345.0 0.02827 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.0 0.02955 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.03085 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00011 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00018 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00028 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.0 0.00042 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.0 0.00061 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00085 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.0 0.00113 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00147 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.0 0.00185 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00230 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.0 0.00281 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00336 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00397 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.0 0.00462 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.0 0.00532 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00607 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.0 0.00685 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.0 0.00767 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.0 0.00853 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.0 0.00942 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.0 0.01035 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.0 0.01130 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.0 0.01228 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.0 0.01327 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.0 0.01430 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.0 0.01535 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.0 0.01643 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.0 0.01753 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.0 0.01865 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.0 0.01979 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.02094 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.02213 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.02332 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02454 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02577 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02703 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02830 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02959 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.03089 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.0 0.00012 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00019 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.0 0.00029 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00043 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00062 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.0 0.00085 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.0 0.00114 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00148 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.0 0.00187 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.0 0.00232 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.0 0.00282 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.0 0.00337 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.0 0.00397 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00463 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.0 0.00533 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.0 0.00607 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.0 0.00685 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.0 0.00766 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.0 0.00852 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.0 0.00941 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.0 0.01033 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.0 0.01128 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.01225 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.0 0.01326 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01428 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01533 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01641 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01750 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01862 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01977 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.02093 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.02211 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02334 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02455 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02579 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02704 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02832 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02960 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.03092 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.0 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.0 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.0 0.00013 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.0 0.00020 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.0 0.00030 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.0 0.00045 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.0 0.00064 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00088 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.0 0.00116 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.0 0.00150 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.0 0.00190 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.0 0.00234 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.0 0.00284 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.0 0.00340 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.0 0.00400 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.0 0.00465 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00534 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.0 0.00608 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00686 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00767 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00852 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00941 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.01033 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.01128 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01225 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01326 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01430 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01535 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01643 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01753 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01865 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01979 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.02095 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.02214 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02335 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02457 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
