% * Sample: VT25_8_Hytron
% * Date / time: 2024-05-16 18:41:34.912162
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -19.846 V  I2 = -0.0001 A  T = NA °C
50.00 0.03000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
160.00 0.03000 160.0 0.00005 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
165.00 0.03000 165.0 0.00006 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
175.00 0.03000 175.0 0.00009 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.03000 180.0 0.00013 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
185.00 0.03000 185.0 0.00018 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.03000 190.0 0.00024 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
195.00 0.03000 195.0 0.00034 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.03000 200.0 0.00045 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
205.00 0.03000 205.0 0.00061 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.03000 210.0 0.00079 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00101 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.03000 220.0 0.00128 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
225.00 0.03000 225.0 0.00159 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
230.00 0.03000 230.1 0.00194 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
235.00 0.03000 235.1 0.00233 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.03000 240.1 0.00276 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
245.00 0.03000 245.1 0.00325 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.03000 250.1 0.00377 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
255.00 0.03000 255.0 0.00435 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
260.00 0.03000 260.1 0.00498 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
265.00 0.03000 265.0 0.00565 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.03000 270.1 0.00637 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
275.00 0.03000 275.0 0.00713 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.03000 280.1 0.00794 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
285.00 0.03000 285.0 0.00878 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.03000 290.1 0.00971 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
295.00 0.03000 295.0 0.01062 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
300.00 0.03000 300.0 0.01156 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
305.00 0.03000 305.0 0.01254 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.03000 310.1 0.01354 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
315.00 0.03000 315.0 0.01457 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.03000 320.0 0.01563 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
325.00 0.03000 325.0 0.01671 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
330.00 0.03000 330.0 0.01782 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
335.00 0.03000 335.0 0.01895 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
340.00 0.03000 340.0 0.02011 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
345.00 0.03000 345.0 0.02129 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
350.00 0.03000 350.0 0.02249 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
355.00 0.03000 355.0 0.02371 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
360.00 0.03000 360.0 0.02495 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
365.00 0.03000 365.0 0.02621 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
370.00 0.03000 370.0 0.02749 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
375.00 0.03000 375.0 0.02879 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
380.00 0.03000 380.0 0.03012 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.03000 190.0 0.00005 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
195.00 0.03000 195.0 0.00006 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.03000 200.0 0.00007 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
205.00 0.03000 205.0 0.00009 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.03000 210.0 0.00012 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
215.00 0.03000 215.0 0.00015 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.03000 220.0 0.00020 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
225.00 0.03000 225.0 0.00026 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.03000 230.1 0.00035 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
235.00 0.03000 235.1 0.00045 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
240.00 0.03000 240.1 0.00059 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
245.00 0.03000 245.1 0.00076 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00096 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
255.00 0.03000 255.0 0.00120 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.03000 260.1 0.00147 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
265.00 0.03000 265.0 0.00178 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.03000 270.1 0.00214 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
275.00 0.03000 275.0 0.00255 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.03000 280.1 0.00299 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
285.00 0.03000 285.0 0.00348 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.03000 290.1 0.00402 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
295.00 0.03000 295.0 0.00460 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.03000 300.0 0.00523 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
305.00 0.03000 305.0 0.00590 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.03000 310.1 0.00662 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
315.00 0.03000 315.0 0.00738 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
320.00 0.03000 320.0 0.00818 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
325.00 0.03000 325.0 0.00902 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
330.00 0.03000 330.0 0.00996 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
335.00 0.03000 335.0 0.01088 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.03000 340.0 0.01183 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
345.00 0.03000 345.0 0.01281 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.03000 350.0 0.01382 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
355.00 0.03000 355.0 0.01485 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
360.00 0.03000 360.0 0.01591 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
365.00 0.03000 365.0 0.01700 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
370.00 0.03000 370.0 0.01812 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
375.00 0.03000 375.0 0.01925 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
380.00 0.03000 380.0 0.02042 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
385.00 0.03000 385.0 0.02160 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
390.00 0.03000 390.0 0.02282 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
395.00 0.03000 395.0 0.02404 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
400.00 0.03000 400.0 0.02529 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
405.00 0.03000 405.0 0.02658 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
410.00 0.03000 410.0 0.02786 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
415.00 0.03000 415.0 0.02917 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
420.00 0.03000 420.0 0.03048 1 -30.000 -0.1667 -30.000 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
220.00 0.03000 220.0 0.00005 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
225.00 0.03000 225.0 0.00006 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.03000 230.1 0.00007 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
235.00 0.03000 235.1 0.00008 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.03000 240.1 0.00011 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
245.00 0.03000 245.1 0.00014 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.03000 250.1 0.00017 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
255.00 0.03000 255.0 0.00022 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.03000 260.1 0.00028 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
265.00 0.03000 265.0 0.00036 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.03000 270.1 0.00047 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
275.00 0.03000 275.0 0.00059 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.03000 280.1 0.00074 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
285.00 0.03000 285.0 0.00092 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
290.00 0.03000 290.1 0.00113 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
295.00 0.03000 295.0 0.00138 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.03000 300.0 0.00167 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
305.00 0.03000 305.0 0.00200 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
310.00 0.03000 310.1 0.00237 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
315.00 0.03000 315.0 0.00277 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.03000 320.0 0.00323 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
325.00 0.03000 325.0 0.00373 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
330.00 0.03000 330.0 0.00426 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
335.00 0.03000 335.0 0.00486 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.03000 340.0 0.00549 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
345.00 0.03000 345.0 0.00617 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.03000 350.0 0.00688 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
355.00 0.03000 355.0 0.00765 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
360.00 0.03000 360.0 0.00844 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
365.00 0.03000 365.0 0.00929 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
370.00 0.03000 370.0 0.01016 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
375.00 0.03000 375.0 0.01114 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
380.00 0.03000 380.0 0.01210 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
385.00 0.03000 385.0 0.01308 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
390.00 0.03000 390.0 0.01410 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
395.00 0.03000 395.0 0.01514 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
400.00 0.03000 400.0 0.01621 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
405.00 0.03000 405.0 0.01732 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
410.00 0.03000 410.0 0.01845 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
415.00 0.03000 415.0 0.01959 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
420.00 0.03000 420.0 0.02075 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
425.00 0.03000 425.0 0.02194 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
430.00 0.03000 430.0 0.02315 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
435.00 0.03000 435.0 0.02439 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
440.00 0.03000 440.0 0.02564 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
445.00 0.03000 445.0 0.02692 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
450.00 0.03000 450.0 0.02822 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
165.00 0.03000 165.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.03000 170.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
175.00 0.03000 175.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
180.00 0.03000 180.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
185.00 0.03000 185.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
190.00 0.03000 190.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.03000 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
205.00 0.03000 205.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.03000 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
215.00 0.03000 215.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.03000 220.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
225.00 0.03000 225.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
