% * Sample: VT25_3_WE
% * Date / time: 2024-01-28 15:42:06.450109
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -20.063 V  I2 = -0.000 A  T = NA °C
275.00 0.03000 275.1 0.00015 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00020 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00022 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00026 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00030 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00038 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00046 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00056 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00071 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00085 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00102 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00122 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00147 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00175 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00206 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00239 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00275 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00314 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00357 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00407 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00459 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00517 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00575 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00638 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00706 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.1 0.00777 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00851 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.00940 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.01031 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.01121 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.01217 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.01324 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.01429 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.01540 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01660 0 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00008 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00009 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00010 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00012 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00013 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00014 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00016 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00017 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00020 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00022 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00026 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00031 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00037 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00044 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00052 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00061 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00071 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00087 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00101 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00118 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00137 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00159 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00184 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00213 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00246 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00281 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00319 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00360 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00408 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00456 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00506 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00560 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00622 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00683 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00749 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00819 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.00897 0 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.05500 0.1 0.00017 0 5.000 1.000 5.000 0.000 0 NA
5.00 0.05500 5.1 0.00218 0 5.000 1.000 5.000 0.000 0 NA
10.00 0.05500 10.1 0.00305 0 5.000 1.000 5.000 0.000 0 NA
15.00 0.05500 15.1 0.00374 0 5.000 1.000 5.000 0.000 0 NA
20.00 0.05500 20.1 0.00455 0 5.000 1.000 5.000 0.000 0 NA
25.00 0.05500 25.0 0.00545 0 5.000 1.000 5.000 0.000 0 NA
30.00 0.05500 30.1 0.00637 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.0 0.00732 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.0 0.00832 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00937 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.0 0.01048 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.0 0.01162 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.0 0.01281 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.0 0.01404 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.0 0.01530 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.0 0.01660 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.0 0.01795 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01932 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.02074 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.1 0.02218 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.0 0.02365 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.0 0.02515 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.02668 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.0 0.02825 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.02985 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.0 0.03146 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.03313 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.03480 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.03649 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.03820 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.03995 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.04171 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.04350 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.04530 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.04713 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.04898 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.05086 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.05275 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.05466 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.05659 1 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.1 0.00017 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00474 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00782 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00948 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.01098 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.0 0.01259 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.1 0.01409 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.0 0.01548 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.0 0.01684 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01822 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.0 0.01962 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.0 0.02104 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.0 0.02247 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.0 0.02392 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.0 0.02541 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.0 0.02692 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.0 0.02846 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.03004 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.03163 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.1 0.03325 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.0 0.03489 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.0 0.03656 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.03825 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.0 0.03998 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.04173 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.0 0.04351 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.04531 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.04713 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.04896 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.05081 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.05267 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.05457 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.05649 1 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00015 0 15.000 0.333 15.000 0.003 0 NA
5.00 0.05500 5.1 0.00678 0 15.000 0.333 15.000 0.003 0 NA
10.00 0.05500 10.1 0.01218 0 15.000 0.333 15.000 0.002 0 NA
15.00 0.05500 15.1 0.01596 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01853 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.0 0.02116 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.1 0.02348 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.0 0.02545 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.0 0.02724 0 15.000 0.333 15.000 0.000 0 NA
45.00 0.05500 45.0 0.02898 0 15.000 0.333 15.000 0.000 0 NA
50.00 0.05500 50.0 0.03072 0 15.000 0.333 15.000 0.000 0 NA
55.00 0.05500 55.0 0.03243 0 15.000 0.333 15.000 0.000 0 NA
60.00 0.05500 60.0 0.03413 0 15.000 0.333 15.000 0.000 0 NA
65.00 0.05500 65.0 0.03583 0 15.000 0.333 15.000 0.000 0 NA
70.00 0.05500 70.0 0.03753 0 15.000 0.333 15.000 0.000 0 NA
75.00 0.05500 75.0 0.03925 0 15.000 0.333 15.000 0.000 0 NA
80.00 0.05500 80.0 0.04099 0 15.000 0.333 15.000 0.000 0 NA
85.00 0.05500 85.1 0.04275 0 15.000 0.333 15.000 0.000 0 NA
90.00 0.05500 90.1 0.04452 0 15.000 0.333 15.000 0.000 0 NA
95.00 0.05500 95.0 0.04631 0 15.000 0.333 15.000 0.000 0 NA
100.00 0.05500 100.0 0.04812 0 15.000 0.333 15.000 0.000 0 NA
105.00 0.05500 105.0 0.04995 0 15.000 0.333 15.000 0.000 0 NA
110.00 0.05500 110.1 0.05180 0 15.000 0.333 15.000 0.000 0 NA
115.00 0.05500 115.0 0.05368 0 15.000 0.333 15.000 0.000 0 NA
120.00 0.05500 120.1 0.05558 1 15.000 0.333 15.000 0.000 0 NA
0.00 0.05500 0.1 0.00014 0 20.000 0.250 20.000 0.005 0 NA
5.00 0.05500 5.1 0.00851 0 20.000 0.250 20.000 0.005 0 NA
10.00 0.05500 10.1 0.01590 0 20.000 0.250 20.000 0.004 0 NA
15.00 0.05500 15.1 0.02111 0 20.000 0.250 20.000 0.003 0 NA
20.00 0.05500 20.1 0.02579 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.0 0.02999 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.0 0.03347 0 20.000 0.250 20.000 0.001 0 NA
35.00 0.05500 35.0 0.03626 0 20.000 0.250 20.000 0.001 0 NA
40.00 0.05500 40.0 0.03866 0 20.000 0.250 20.000 0.001 0 NA
45.00 0.05500 45.0 0.04093 0 20.000 0.250 20.000 0.001 0 NA
50.00 0.05500 50.0 0.04312 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.04524 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.0 0.04733 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.0 0.04939 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.0 0.05144 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.0 0.05347 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.0 0.05551 1 20.000 0.250 20.000 0.001 0 NA
0.00 0.05500 0.1 0.00014 0 25.000 0.200 25.000 0.008 0 NA
5.00 0.05500 5.1 0.00986 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01980 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.02496 0 25.000 0.200 25.000 0.005 0 NA
20.00 0.05500 20.1 0.03142 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.0 0.03782 0 25.000 0.200 25.000 0.003 0 NA
30.00 0.05500 30.0 0.04280 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.0 0.04669 0 25.000 0.200 25.000 0.003 0 NA
40.00 0.05500 40.0 0.04989 0 25.000 0.200 25.000 0.002 0 NA
45.00 0.05500 45.0 0.05281 0 25.000 0.200 25.000 0.002 0 NA
50.00 0.05500 50.0 0.05560 1 25.000 0.200 25.000 0.002 0 NA
0.00 0.05500 0.1 0.00014 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.01094 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.02368 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02831 0 30.000 0.167 30.000 0.007 0 NA
20.00 0.05500 20.1 0.03535 0 30.000 0.167 30.000 0.007 0 NA
25.00 0.05500 25.0 0.04402 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.0 0.05108 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.0 0.05628 1 30.000 0.167 30.000 0.004 0 NA
