% * Sample: VT25_2_WE_DEADFILAMENT
% * Date / time: 2024-01-28 16:07:49.032923
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.439 V  I2 = -0.000 A  T = NA °C
265.00 0.03000 265.1 0.01034 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01140 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01250 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01365 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01483 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01606 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01731 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01862 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01995 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02132 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02272 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02415 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02562 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02711 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02863 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.03020 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00009 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00014 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00018 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00025 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00034 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00045 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00059 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00077 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00097 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00122 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00151 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00184 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00223 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00266 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00314 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00368 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00426 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00491 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00561 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00637 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00718 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00805 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00896 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00993 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01095 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01201 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01312 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01427 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01546 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01669 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01795 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01926 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02059 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02196 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02337 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02481 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02627 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02777 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02938 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.03099 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00013 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00018 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00024 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00032 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00042 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00054 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00070 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00087 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00108 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00133 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00162 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00195 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00232 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00274 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00319 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00370 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00426 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00488 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00554 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00625 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00702 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00784 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00871 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00963 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01060 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01162 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01269 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01380 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01495 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01614 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01738 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01865 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.02006 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02140 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02278 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02420 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02563 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02711 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02861 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.1 0.03015 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00014 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00019 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00025 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00033 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00042 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00054 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00068 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00085 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00104 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00126 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00151 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00180 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00213 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00249 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00291 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00336 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00386 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00440 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00499 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00563 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00631 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00704 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00781 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00864 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.00951 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01044 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01142 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01243 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01351 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01462 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01577 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01696 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.01820 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.01948 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02079 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02213 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02351 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02492 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
