% * Sample: VT25_5
% * Date / time: 2025-05-27 21:17:24.067717
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -18.279 V  I2 = -0.000 A  T = NA °C
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00011 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00017 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00027 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.0 0.00041 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.0 0.00058 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00081 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00109 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00142 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.0 0.00180 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00223 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.0 0.00271 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00324 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00381 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.0 0.00443 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.0 0.00510 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00581 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.0 0.00655 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.0 0.00733 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.0 0.00816 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.0 0.00901 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.0 0.00991 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01084 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.0 0.01179 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.0 0.01277 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.0 0.01377 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.0 0.01481 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.0 0.01588 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.0 0.01696 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.0 0.01807 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.0 0.01919 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.02034 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.02151 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.02270 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02391 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02513 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02638 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02764 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02892 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.03023 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.0 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00018 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.0 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00042 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00059 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.0 0.00082 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.0 0.00109 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00142 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.0 0.00180 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.0 0.00223 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.0 0.00270 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.0 0.00323 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.0 0.00380 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.0 0.00441 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.0 0.00507 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.0 0.00577 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.0 0.00652 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.0 0.00729 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.0 0.00811 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.0 0.00896 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.0 0.00985 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.0 0.01077 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.01172 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.0 0.01270 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01372 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01476 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01582 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01690 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01802 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01915 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.02030 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.02148 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02270 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02391 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02513 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02638 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02764 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02893 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.03023 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.0 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.0 0.00012 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.0 0.00019 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.0 0.00028 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.0 0.00042 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.0 0.00060 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.0 0.00083 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.0 0.00111 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.0 0.00143 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.0 0.00182 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.0 0.00224 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.0 0.00272 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.0 0.00324 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.0 0.00381 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.0 0.00441 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00507 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.0 0.00576 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00650 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00727 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00808 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00893 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.00980 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.01072 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01167 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01265 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01369 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01474 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01580 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01689 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01800 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01913 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.02030 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.02147 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02267 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02389 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
