% * Sample: VT25_12
% * Date / time: 2024-05-16 20:08:05.968510
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -18.051 V  I2 = -0.0001 A  T = NA °C
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.03000 200.0 0.00006 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00008 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.03000 210.0 0.00014 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
215.00 0.03000 215.0 0.00021 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.03000 220.0 0.00029 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
225.00 0.03000 225.0 0.00043 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
230.00 0.03000 230.1 0.00060 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
235.00 0.03000 235.1 0.00082 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.03000 240.1 0.00108 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
245.00 0.03000 245.1 0.00140 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.03000 250.1 0.00177 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
255.00 0.03000 255.0 0.00218 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
260.00 0.03000 260.1 0.00265 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
265.00 0.03000 265.0 0.00317 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.03000 270.1 0.00374 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
275.00 0.03000 275.0 0.00436 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.03000 280.1 0.00503 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
285.00 0.03000 285.0 0.00574 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
290.00 0.03000 290.1 0.00649 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
295.00 0.03000 295.0 0.00727 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
300.00 0.03000 300.0 0.00810 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
305.00 0.03000 305.0 0.00896 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
310.00 0.03000 310.1 0.00986 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
315.00 0.03000 315.0 0.01079 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.03000 320.0 0.01176 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
325.00 0.03000 325.0 0.01275 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
330.00 0.03000 330.0 0.01377 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
335.00 0.03000 335.0 0.01483 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
340.00 0.03000 340.0 0.01590 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
345.00 0.03000 345.0 0.01702 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
350.00 0.03000 350.0 0.01815 0 -25.000 -0.2000 -25.000 -0.0001 0 NA
355.00 0.03000 355.0 0.01931 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
360.00 0.03000 360.0 0.02050 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
365.00 0.03000 365.0 0.02170 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
370.00 0.03000 370.0 0.02293 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
375.00 0.03000 375.0 0.02420 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
380.00 0.03000 380.0 0.02548 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
385.00 0.03000 385.0 0.02677 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
390.00 0.03000 390.0 0.02810 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
395.00 0.03000 395.0 0.02944 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
400.00 0.03000 400.0 0.03080 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
225.00 0.03000 225.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
235.00 0.03000 235.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
240.00 0.03000 240.1 0.00007 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
245.00 0.03000 245.1 0.00009 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00014 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
255.00 0.03000 255.0 0.00021 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.03000 260.1 0.00030 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
265.00 0.03000 265.0 0.00043 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.03000 270.1 0.00060 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
275.00 0.03000 275.0 0.00081 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
280.00 0.03000 280.1 0.00107 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
285.00 0.03000 285.0 0.00137 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.03000 290.1 0.00173 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
295.00 0.03000 295.0 0.00213 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.03000 300.0 0.00258 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
305.00 0.03000 305.0 0.00309 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.03000 310.1 0.00364 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
315.00 0.03000 315.0 0.00425 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
320.00 0.03000 320.1 0.00489 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
325.00 0.03000 325.0 0.00559 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
330.00 0.03000 330.0 0.00631 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
335.00 0.03000 335.0 0.00709 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.03000 340.0 0.00790 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
345.00 0.03000 345.0 0.00874 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.03000 350.0 0.00963 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01054 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
360.00 0.03000 360.0 0.01149 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
365.00 0.03000 365.0 0.01246 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
370.00 0.03000 370.0 0.01347 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
375.00 0.03000 375.0 0.01450 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
380.00 0.03000 380.0 0.01557 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
385.00 0.03000 385.0 0.01666 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
390.00 0.03000 390.0 0.01778 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
395.00 0.03000 395.0 0.01893 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
400.00 0.03000 400.0 0.02010 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
405.00 0.03000 405.0 0.02130 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
410.00 0.03000 410.0 0.02252 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
415.00 0.03000 415.0 0.02377 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
420.00 0.03000 420.0 0.02504 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
425.00 0.03000 425.0 0.02633 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
430.00 0.03000 430.0 0.02763 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
435.00 0.03000 435.0 0.02896 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
440.00 0.03000 440.0 0.03031 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
265.00 0.03000 265.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.03000 270.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
275.00 0.03000 275.0 0.00005 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.03000 280.1 0.00007 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
285.00 0.03000 285.0 0.00010 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.03000 290.1 0.00015 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
295.00 0.03000 295.0 0.00022 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.03000 300.0 0.00032 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
305.00 0.03000 305.0 0.00044 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
310.00 0.03000 310.1 0.00061 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
315.00 0.03000 315.0 0.00082 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.03000 320.1 0.00106 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
325.00 0.03000 325.0 0.00136 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
330.00 0.03000 330.0 0.00170 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
335.00 0.03000 335.0 0.00210 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.03000 340.0 0.00254 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
345.00 0.03000 345.0 0.00303 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.03000 350.0 0.00357 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
355.00 0.03000 355.0 0.00415 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.03000 360.0 0.00478 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
365.00 0.03000 365.0 0.00546 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
370.00 0.03000 370.0 0.00617 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
375.00 0.03000 375.0 0.00693 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
380.00 0.03000 380.0 0.00772 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
385.00 0.03000 385.0 0.00855 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
390.00 0.03000 390.0 0.00941 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
395.00 0.03000 395.0 0.01031 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
400.00 0.03000 400.0 0.01123 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
405.00 0.03000 405.0 0.01220 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
410.00 0.03000 410.0 0.01320 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
415.00 0.03000 415.0 0.01421 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
420.00 0.03000 420.0 0.01526 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
425.00 0.03000 425.0 0.01634 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
430.00 0.03000 430.0 0.01745 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
435.00 0.03000 435.0 0.01858 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
440.00 0.03000 440.0 0.01973 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
445.00 0.03000 445.0 0.02093 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
450.00 0.03000 450.0 0.02214 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
