% * Sample: 6E5P_24
% * Date / time: 2024-02-05 08:07:33.779161
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02999 A  U2 = -3.602 V  I2 = -0.0001 A  T = NA °C
130.00 0.10000 130.1 0.00049 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00083 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00135 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00210 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00312 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00446 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00613 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00816 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01056 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01333 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.01644 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.08108 185.1 0.01987 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.02347 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.07692 195.1 0.02750 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.03192 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.07317 205.1 0.03627 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.04097 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.06977 215.1 0.04564 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.06818 220.1 0.05053 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.06667 225.1 0.05540 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.06522 230.1 0.06034 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.06383 230.3 0.06003 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00010 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00016 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00027 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00045 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00076 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00121 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00188 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00278 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00397 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00547 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00731 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00949 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.01202 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.07692 195.1 0.01487 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.01817 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.02197 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.07143 210.1 0.02572 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.02971 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.03398 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
225.00 0.06667 225.1 0.03830 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04275 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 235.1 0.04731 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 240.1 0.05212 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 245.1 0.05685 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.06000 250.0 0.06150 1 -4.000 -1.0000 -4.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00007 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
145.00 0.10000 145.1 0.00010 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00016 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00026 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
160.00 0.09375 160.1 0.00043 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
165.00 0.09091 165.1 0.00071 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00113 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00172 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00255 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00362 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00498 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00666 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00866 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
205.00 0.07317 205.1 0.01101 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.07143 210.1 0.01373 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
215.00 0.06977 215.1 0.01671 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
220.00 0.06818 220.1 0.02004 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
225.00 0.06667 225.1 0.02359 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
230.00 0.06522 230.1 0.02738 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.06383 235.1 0.03133 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
240.00 0.06250 240.1 0.03557 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.03981 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
250.00 0.06000 250.1 0.04398 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 255.1 0.04862 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
260.00 0.05769 260.1 0.05320 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
265.00 0.05660 265.1 0.05827 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.10000 150.1 0.00005 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00007 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
160.00 0.09375 160.1 0.00010 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
165.00 0.09091 165.1 0.00015 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00024 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00040 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00065 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00102 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00156 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00229 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00326 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00449 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
210.00 0.07143 210.1 0.00606 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
215.00 0.06977 215.1 0.00788 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
220.00 0.06818 220.1 0.01005 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
225.00 0.06667 225.1 0.01250 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.06522 230.1 0.01526 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.06383 235.1 0.01829 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.06250 240.1 0.02166 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
245.00 0.06122 245.1 0.02521 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
250.00 0.06000 250.1 0.02897 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
255.00 0.05882 255.1 0.03300 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
260.00 0.05769 260.1 0.03706 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
265.00 0.05660 265.1 0.04121 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
270.00 0.05556 270.1 0.04528 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.05455 275.1 0.04984 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
280.00 0.05357 280.1 0.05479 1 -5.000 -1.0000 -4.999 -0.0002 0 NA
0.00 0.10000 0.2 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00010 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00015 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00023 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00038 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00060 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00093 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00142 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00206 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00293 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00408 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00546 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00713 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00907 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
240.00 0.06250 240.1 0.01135 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01388 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.01670 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.05882 255.1 0.01983 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.02316 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.02669 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.05556 270.1 0.03042 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.03442 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.05357 280.1 0.03842 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
285.00 0.05263 285.1 0.04289 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
290.00 0.05172 290.1 0.04713 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.05085 295.1 0.05163 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00010 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00015 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00023 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00036 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00057 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00088 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00132 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
