% * Sample: 6E5P_11
% * Date / time: 2024-02-04 14:23:47.980393
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02998 A  U2 = -3.936 V  I2 = -0.0001 A  T = NA °C
180.00 0.08333 180.1 0.02490 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.08108 185.1 0.02902 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.03344 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.03792 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.04255 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.04784 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.05272 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.06977 215.1 0.05799 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.06818 217.3 0.06003 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00008 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00014 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00023 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
130.00 0.10000 130.1 0.00039 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00064 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00104 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
145.00 0.10000 145.1 0.00159 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00237 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00340 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00472 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00635 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00833 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
175.00 0.08571 175.1 0.01064 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.08333 180.1 0.01331 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.01632 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.01973 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
195.00 0.07692 195.1 0.02337 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.07500 200.1 0.02729 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.03179 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.03610 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
215.00 0.06977 215.1 0.04080 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.06818 220.1 0.04542 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.05032 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
230.00 0.06522 230.1 0.05517 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 235.1 0.06072 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 235.0 0.06003 1 -4.000 -1.0000 -4.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00010 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00016 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00026 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00042 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00068 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00106 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00161 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00234 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
170.00 0.08824 170.1 0.00333 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00455 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00609 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00792 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.01011 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
195.00 0.07692 195.1 0.01260 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.07500 200.1 0.01541 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
205.00 0.07317 205.1 0.01863 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.07143 210.1 0.02222 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.02615 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
220.00 0.06818 220.1 0.03023 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.06667 225.1 0.03441 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
230.00 0.06522 230.1 0.03873 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
235.00 0.06383 235.1 0.04340 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
240.00 0.06250 240.1 0.04814 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.05312 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.06000 250.1 0.05793 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 252.7 0.06003 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00012 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.10000 150.1 0.00018 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00028 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00046 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00072 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00110 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00163 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00237 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00331 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
190.00 0.07895 190.1 0.00450 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00596 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00773 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00982 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.07143 210.1 0.01219 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
215.00 0.06977 215.1 0.01487 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.06818 220.1 0.01791 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.06667 225.1 0.02138 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
230.00 0.06522 230.1 0.02496 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.06383 235.1 0.02875 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
240.00 0.06250 240.1 0.03286 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
245.00 0.06122 245.1 0.03700 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
250.00 0.06000 250.1 0.04162 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
255.00 0.05882 255.1 0.04604 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
260.00 0.05769 260.1 0.05075 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
265.00 0.05660 265.1 0.05534 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.05556 270.1 0.06006 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00013 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00020 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00031 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00049 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00076 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00113 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00165 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00234 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00324 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00437 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00575 0 -5.500 -0.9091 -5.501 -0.0001 0 NA
215.00 0.06977 215.1 0.00741 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00935 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.01158 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.06522 230.1 0.01414 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.01712 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
240.00 0.06250 240.1 0.02023 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
245.00 0.06122 245.1 0.02369 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.02730 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.05882 255.1 0.03108 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
260.00 0.05769 260.1 0.03534 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.03962 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.05556 270.1 0.04386 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.04819 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.05357 280.1 0.05287 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.05263 285.1 0.05736 1 -5.500 -0.9091 -5.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00009 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00014 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00021 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00034 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00052 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
195.00 0.07692 195.1 0.00078 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00116 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00166 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00234 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00319 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
220.00 0.06818 220.1 0.00425 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00558 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
230.00 0.06522 230.1 0.00714 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00896 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.06250 240.1 0.01110 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.06122 245.1 0.01362 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.06000 250.1 0.01630 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.05882 255.1 0.01923 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.05769 260.1 0.02251 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
265.00 0.05660 265.1 0.02619 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
270.00 0.05556 270.1 0.02982 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.03377 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.05357 280.1 0.03771 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
285.00 0.05263 285.1 0.04176 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.04593 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
295.00 0.05085 295.1 0.05041 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.05000 284.4 0.04002 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
