% * Sample: 6E5P_32
% * Date / time: 2024-02-05 22:37:36.006435
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02999 A  U2 = -3.782 V  I2 = -0.0002 A  T = NA °C
135.00 0.10000 135.1 0.00136 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00213 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00319 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00457 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00631 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00838 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.01085 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01373 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01699 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.02085 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.02495 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.02922 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.03358 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
200.00 0.07500 200.1 0.03811 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.04315 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.07143 210.1 0.04786 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.06977 215.1 0.05270 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.05762 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.06667 222.9 0.06003 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00009 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00015 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00027 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00047 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00078 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00127 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00198 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00295 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00421 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00589 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00783 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.01020 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.08108 185.1 0.01291 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.01607 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.01950 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.07500 200.1 0.02322 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
205.00 0.07317 205.1 0.02705 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.03139 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.03577 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.04038 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.04500 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04970 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.06383 235.1 0.05461 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 240.1 0.05943 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 241.3 0.06003 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00005 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
135.00 0.10000 135.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00010 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00016 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00028 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00047 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
160.00 0.09375 160.1 0.00078 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00123 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00190 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00279 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00397 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00543 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00731 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00957 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
200.00 0.07500 200.1 0.01206 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
205.00 0.07317 205.1 0.01483 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
210.00 0.07143 210.1 0.01807 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.02155 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.06818 220.1 0.02538 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.06667 225.1 0.02938 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
230.00 0.06522 230.1 0.03358 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
235.00 0.06383 235.1 0.03804 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
240.00 0.06250 240.1 0.04251 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.04705 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.06000 250.1 0.05168 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
255.00 0.05882 255.1 0.05654 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
260.00 0.05769 260.1 0.06128 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
145.00 0.10000 145.1 0.00005 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.10000 150.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00010 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00016 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00028 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00045 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00074 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
180.00 0.08333 180.1 0.00117 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00177 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00261 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00368 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00511 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00676 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00885 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.06977 215.1 0.01117 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
220.00 0.06818 220.1 0.01382 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.06667 225.1 0.01682 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
230.00 0.06522 230.1 0.02008 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.06383 235.1 0.02362 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
240.00 0.06250 240.1 0.02750 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
245.00 0.06122 245.1 0.03149 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
250.00 0.06000 250.1 0.03566 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
255.00 0.05882 255.1 0.03995 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
260.00 0.05769 260.1 0.04451 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
265.00 0.05660 265.1 0.04896 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
270.00 0.05556 270.1 0.05327 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
275.00 0.05455 275.1 0.05776 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00011 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00017 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00027 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00045 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00072 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00112 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00170 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00249 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00349 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00476 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00638 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
225.00 0.06667 225.1 0.00824 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.06522 230.1 0.01040 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.01290 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.01566 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01871 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
250.00 0.06000 250.1 0.02211 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.05882 255.1 0.02568 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.02947 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.03343 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.05556 270.1 0.03769 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.04192 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.05357 280.1 0.04627 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.05263 285.1 0.05086 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.05530 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00011 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00017 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
195.00 0.07692 195.1 0.00027 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00044 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00070 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00109 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00163 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00234 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00327 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
230.00 0.06522 230.1 0.00450 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00596 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00767 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
245.00 0.06122 245.1 0.00968 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
250.00 0.06000 250.1 0.01201 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.05882 255.1 0.01459 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
