% * Sample: 6E5P_14
% * Date / time: 2024-02-04 16:23:35.090914
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.522 V  I2 = -0.0001 A  T = NA °C
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00009 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00015 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00027 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00046 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00078 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00125 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00195 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00287 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00408 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00559 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00742 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00959 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.08571 175.1 0.01213 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.01501 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.01821 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.02179 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.02560 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.02966 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.07317 205.1 0.03398 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.03847 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.04302 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.06818 220.1 0.04767 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.06667 225.1 0.05238 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.06522 230.1 0.05731 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
235.00 0.06383 234.5 0.06146 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
240.00 0.06250 233.6 0.06003 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00011 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00018 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00029 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00049 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00080 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00126 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00191 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00276 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00390 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00529 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00700 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00901 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
190.00 0.07895 190.1 0.01137 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.01404 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.07500 200.1 0.01697 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.02036 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.02392 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.02775 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.03179 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.03613 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04051 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.06383 235.1 0.04499 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.06250 240.1 0.04972 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.06122 245.1 0.05434 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.06000 250.1 0.05904 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
255.00 0.05882 251.8 0.06003 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00012 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00019 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00031 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00051 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00081 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
170.00 0.08824 170.1 0.00125 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00186 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00268 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00372 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00504 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
195.00 0.07692 195.1 0.00662 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00850 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
205.00 0.07317 205.1 0.01071 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
210.00 0.07143 210.1 0.01319 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.01598 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
220.00 0.06818 220.1 0.01906 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
225.00 0.06667 225.1 0.02249 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
230.00 0.06522 230.1 0.02611 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
235.00 0.06383 235.1 0.02994 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.06250 240.1 0.03396 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.03825 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
250.00 0.06000 250.1 0.04255 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
255.00 0.05882 255.1 0.04694 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
260.00 0.05769 260.1 0.05160 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
265.00 0.05660 265.1 0.05613 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
270.00 0.05556 270.1 0.06072 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00006 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
155.00 0.09677 155.1 0.00008 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
160.00 0.09375 160.1 0.00013 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00021 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00033 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00052 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00082 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
185.00 0.08108 185.1 0.00124 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00183 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00259 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00358 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00481 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00628 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00804 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
220.00 0.06818 220.1 0.01008 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.06667 225.1 0.01240 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.06522 230.1 0.01501 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
235.00 0.06383 235.1 0.01795 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
240.00 0.06250 240.1 0.02110 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
245.00 0.06122 245.1 0.02449 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
250.00 0.06000 250.1 0.02812 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
255.00 0.05882 255.1 0.03202 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
260.00 0.05769 260.1 0.03600 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
265.00 0.05660 265.1 0.04010 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.05556 270.1 0.04451 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
275.00 0.05455 275.1 0.04883 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
280.00 0.05357 280.1 0.05323 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
285.00 0.05263 285.1 0.05766 1 -5.000 -1.0000 -5.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00009 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00014 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00021 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00035 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00054 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00083 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00123 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00179 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
210.00 0.07143 210.1 0.00252 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00345 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00460 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
225.00 0.06667 225.1 0.00599 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00763 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00953 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.01173 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01417 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
250.00 0.06000 250.1 0.01688 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.05882 255.1 0.01990 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.02310 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.02652 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.05556 270.1 0.03013 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.03406 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
280.00 0.05357 280.1 0.03800 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.05263 285.1 0.04204 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.04639 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.05085 295.1 0.05060 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
300.00 0.05000 284.0 0.04002 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
