% * Sample: 6E5P_5
% * Date / time: 2024-02-03 18:07:27.632598
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.447 V  I2 = -0.0001 A  T = NA °C
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00011 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00018 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00029 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00049 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00080 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00127 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
235.00 0.06383 235.1 0.00193 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00283 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00401 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00547 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
255.00 0.05882 255.1 0.00723 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.05769 260.1 0.00929 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
265.00 0.05660 265.1 0.01169 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.05556 270.1 0.01433 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.01720 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
280.00 0.05357 280.1 0.02035 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
285.00 0.05263 285.1 0.02355 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
290.00 0.05172 290.1 0.02695 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.05085 295.1 0.03038 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
300.00 0.05000 300.1 0.03406 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
305.00 0.04918 305.1 0.03766 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
310.00 0.04839 310.1 0.04131 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
315.00 0.04762 309.2 0.04002 1 -6.000 -0.8333 -6.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
100.00 0.10000 100.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00010 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
225.00 0.06667 225.1 0.00015 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00025 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00042 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00067 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
245.00 0.06122 245.1 0.00106 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
250.00 0.06000 250.1 0.00163 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
255.00 0.05882 255.1 0.00242 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
260.00 0.05769 260.1 0.00345 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
265.00 0.05660 265.1 0.00474 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.05556 270.1 0.00634 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
275.00 0.05455 275.1 0.00822 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
280.00 0.05357 280.1 0.01038 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
285.00 0.05263 285.1 0.01280 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
290.00 0.05172 290.1 0.01554 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
295.00 0.05085 295.1 0.01844 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.02149 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
305.00 0.04918 305.1 0.02479 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
310.00 0.04839 310.1 0.02810 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
315.00 0.04762 315.1 0.03148 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
320.00 0.04688 320.1 0.03493 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
325.00 0.04615 325.1 0.03861 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
330.00 0.04545 328.1 0.04002 1 -6.500 -0.7692 -6.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
210.00 0.07143 210.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
220.00 0.06818 220.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00007 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
235.00 0.06383 235.1 0.00009 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00014 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
245.00 0.06122 245.1 0.00021 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00035 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.05882 255.1 0.00056 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
260.00 0.05769 260.1 0.00090 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
265.00 0.05660 265.1 0.00138 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
270.00 0.05556 270.1 0.00205 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
275.00 0.05455 275.1 0.00296 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
280.00 0.05357 280.1 0.00411 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.00551 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
290.00 0.05172 290.1 0.00723 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
295.00 0.05085 295.1 0.00919 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
300.00 0.05000 300.1 0.01142 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
305.00 0.04918 305.1 0.01391 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.04839 310.1 0.01669 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
315.00 0.04762 315.1 0.01959 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
320.00 0.04688 320.1 0.02263 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
325.00 0.04615 325.1 0.02590 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
330.00 0.04545 330.1 0.02889 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
335.00 0.04478 335.1 0.03225 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
340.00 0.04412 340.1 0.03564 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
345.00 0.04348 345.1 0.03927 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
350.00 0.04286 347.2 0.04002 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
215.00 0.06977 215.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
225.00 0.06667 225.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
230.00 0.06522 230.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
235.00 0.06383 235.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
240.00 0.06250 240.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.06122 245.1 0.00006 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
250.00 0.06000 250.1 0.00008 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.05882 255.1 0.00012 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.05769 260.1 0.00019 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
265.00 0.05660 265.1 0.00029 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.05556 270.1 0.00048 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.05455 275.1 0.00076 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
280.00 0.05357 280.1 0.00117 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
285.00 0.05263 285.1 0.00175 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
290.00 0.05172 290.1 0.00254 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
295.00 0.05085 295.1 0.00354 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
300.00 0.05000 300.1 0.00481 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
305.00 0.04918 305.1 0.00632 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.04839 310.1 0.00815 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
315.00 0.04762 315.1 0.01019 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.04688 320.1 0.01249 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.04615 325.1 0.01502 0 -7.500 -0.6667 -7.500 -0.0002 0 NA
330.00 0.04545 330.1 0.01781 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
335.00 0.04478 335.1 0.02070 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
340.00 0.04412 340.1 0.02370 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.04348 345.1 0.02695 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
350.00 0.04286 350.1 0.03014 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
355.00 0.04225 355.1 0.03340 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
360.00 0.04167 360.1 0.03669 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
365.00 0.04110 365.1 0.04022 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
370.00 0.04054 366.0 0.04002 1 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
