% * Sample: 6E5P_15
% * Date / time: 2024-02-04 16:45:36.097566
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.672 V  I2 = -0.0001 A  T = NA °C
110.00 0.10000 110.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00011 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00019 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00033 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00058 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00099 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00163 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00252 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00373 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00530 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00724 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00954 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.08824 170.1 0.01228 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01535 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.01881 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.08108 185.1 0.02255 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.02662 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.03084 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.03538 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.04008 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.04471 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.04948 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.05434 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.06667 225.1 0.05942 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.06522 226.3 0.06003 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00008 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00013 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00021 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00036 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00062 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00103 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00163 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00249 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00365 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00514 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00696 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00916 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.01174 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.01463 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.01790 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.02154 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.02541 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.07143 210.1 0.02944 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.03367 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.06818 220.1 0.03818 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.04270 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04733 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 235.1 0.05203 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 240.1 0.05696 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 245.1 0.06175 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
