% * Sample: 6E5P_3
% * Date / time: 2024-02-03 16:22:16.595301
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03002 A  U2 = -3.452 V  I2 = -0.0001 A  T = NA °C
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00008 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00014 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00025 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00045 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00078 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00129 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00204 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00306 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00439 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00604 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00807 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01043 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.08333 180.1 0.01314 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.01620 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.01965 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.02334 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.02730 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.03158 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.03583 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.06977 215.1 0.04023 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.04470 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.06667 225.1 0.04938 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
230.00 0.06522 230.1 0.05396 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.06383 235.1 0.05862 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
240.00 0.06250 237.0 0.06002 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00008 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00014 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00023 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00041 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00071 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00115 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00181 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00271 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00390 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00538 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00720 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00935 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.07692 195.1 0.01182 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.01463 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.01782 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.07143 210.1 0.02124 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
215.00 0.06977 215.1 0.02493 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.02896 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.03306 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
230.00 0.06522 230.1 0.03729 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.06383 235.1 0.04141 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.06250 240.1 0.04598 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.06122 245.1 0.05044 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.06000 250.1 0.05500 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
255.00 0.05882 255.1 0.05976 1 -4.000 -1.0000 -4.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
100.00 0.10000 100.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
105.00 0.10000 105.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00006 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00008 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00013 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00021 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00037 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00063 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00103 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00161 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00241 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00347 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
195.00 0.07692 195.1 0.00481 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00645 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00843 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.07143 210.1 0.01068 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.01326 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.06818 220.1 0.01618 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
225.00 0.06667 225.1 0.01937 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
230.00 0.06522 230.1 0.02283 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
235.00 0.06383 235.1 0.02652 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.06250 240.1 0.03051 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.03454 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.06000 250.1 0.03870 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 255.1 0.04308 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
260.00 0.05769 260.1 0.04741 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
265.00 0.05660 265.1 0.05176 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
270.00 0.05556 270.1 0.05621 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.10000 70.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00008 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00013 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00021 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00035 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00057 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00093 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00144 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00216 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
205.00 0.07317 205.1 0.00311 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
210.00 0.07143 210.1 0.00432 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
215.00 0.06977 215.1 0.00580 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
220.00 0.06818 220.1 0.00758 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00967 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
230.00 0.06522 230.1 0.01205 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
235.00 0.06383 235.1 0.01470 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
240.00 0.06250 240.1 0.01764 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
245.00 0.06122 245.1 0.02091 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
250.00 0.06000 250.1 0.02436 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
255.00 0.05882 255.1 0.02803 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
260.00 0.05769 260.1 0.03188 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
265.00 0.05660 265.1 0.03598 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.05556 270.1 0.04007 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.05455 275.1 0.04424 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
280.00 0.05357 280.1 0.04868 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
285.00 0.05263 285.1 0.05298 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00012 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00019 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00032 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00052 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00084 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00130 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00193 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00279 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
225.00 0.06667 225.1 0.00388 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00523 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00686 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00876 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01093 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
250.00 0.06000 250.1 0.01340 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.05882 255.1 0.01617 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.01916 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.02235 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.05556 270.1 0.02580 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.02952 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
280.00 0.05357 280.1 0.03332 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.05263 285.1 0.03721 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.04138 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
295.00 0.05085 295.1 0.04544 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
300.00 0.05000 289.6 0.04002 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
