% * Sample: 6E5P_10
% * Date / time: 2024-02-04 12:38:37.938180
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.650 V  I2 = -0.0002 A  T = NA °C
135.00 0.10000 135.1 0.00073 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00123 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00198 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00303 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00440 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00614 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00826 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.08824 170.1 0.01076 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01362 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.01700 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.02058 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.02451 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.02870 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.03321 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.03755 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.07143 210.1 0.04252 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.04738 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.05231 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.06667 225.1 0.05748 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.06522 228.1 0.06003 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00013 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00021 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00037 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00066 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00111 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00177 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00270 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00395 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00553 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00746 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00975 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
190.00 0.07895 190.1 0.01248 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.07692 195.1 0.01547 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.07500 200.1 0.01887 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
205.00 0.07317 205.1 0.02255 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.07143 210.1 0.02647 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.03066 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.03515 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.03970 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04437 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 235.1 0.04928 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 240.1 0.05411 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.06122 245.1 0.05900 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.06000 246.7 0.06003 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00012 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00021 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00035 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00062 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00102 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00163 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00248 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00362 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00508 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00686 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
200.00 0.07500 200.1 0.00898 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
205.00 0.07317 205.1 0.01148 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
210.00 0.07143 210.1 0.01426 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
215.00 0.06977 215.1 0.01739 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
220.00 0.06818 220.1 0.02086 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
225.00 0.06667 225.1 0.02458 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
230.00 0.06522 230.1 0.02855 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
235.00 0.06383 235.1 0.03274 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.06250 240.1 0.03722 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
245.00 0.06122 245.1 0.04171 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.06000 250.1 0.04632 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 255.1 0.05117 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
260.00 0.05769 260.1 0.05593 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
265.00 0.05660 265.1 0.06077 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00012 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00020 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
175.00 0.08571 175.1 0.00033 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00056 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00093 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
190.00 0.07895 190.1 0.00149 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00226 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.07500 200.1 0.00329 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00462 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00625 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
215.00 0.06977 215.1 0.00822 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
220.00 0.06818 220.1 0.01052 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.06667 225.1 0.01313 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.06522 230.1 0.01604 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.06383 235.1 0.01918 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.06250 240.1 0.02274 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
245.00 0.06122 245.1 0.02647 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
250.00 0.06000 250.1 0.03044 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
255.00 0.05882 255.1 0.03471 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
260.00 0.05769 260.1 0.03903 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
265.00 0.05660 265.1 0.04345 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
270.00 0.05556 270.1 0.04798 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
275.00 0.05455 275.1 0.05277 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
280.00 0.05357 280.1 0.05745 1 -5.000 -1.0000 -4.999 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00012 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00019 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00031 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00052 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00085 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00134 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00205 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00299 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00420 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00570 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00749 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00964 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.01206 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
245.00 0.06122 245.1 0.01476 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.01776 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.05882 255.1 0.02109 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
260.00 0.05769 260.1 0.02461 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.02833 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.05556 270.1 0.03228 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.03652 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
280.00 0.05357 280.1 0.04077 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.05263 285.1 0.04510 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.04974 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.05085 295.1 0.05425 1 -5.500 -0.9091 -5.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
195.00 0.07692 195.1 0.00011 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00018 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00029 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.07143 210.1 0.00049 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00078 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00123 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00187 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00273 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
