% * Sample: 6E5P_13
% * Date / time: 2024-02-04 15:49:42.647608
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.412 V  I2 = -0.0001 A  T = NA °C
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00010 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00016 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00028 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00050 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00086 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00141 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00218 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00324 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00461 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00630 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00836 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01077 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.08333 180.1 0.01351 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.01658 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.02002 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.02366 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.02754 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.07317 205.1 0.03162 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.07143 210.1 0.03590 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.06977 215.1 0.04020 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.04461 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.06667 225.1 0.04909 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.06522 230.1 0.05386 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
235.00 0.06383 235.1 0.05849 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
240.00 0.06250 237.2 0.06003 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00009 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00015 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00025 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00043 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00073 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00120 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00185 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00276 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00395 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00544 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00725 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00943 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.07692 195.1 0.01190 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.01469 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.01786 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.02122 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.02484 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.06818 220.1 0.02866 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
225.00 0.06667 225.1 0.03275 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.03689 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.06383 235.1 0.04111 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 240.1 0.04556 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 245.1 0.04992 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.06000 250.1 0.05434 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
255.00 0.05882 255.1 0.05912 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.3 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00006 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00009 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00014 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00023 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00038 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00064 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00103 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
180.00 0.08333 180.1 0.00160 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00238 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00341 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00473 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00634 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
205.00 0.07317 205.1 0.00827 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.07143 210.1 0.01052 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
215.00 0.06977 215.1 0.01306 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.06818 220.1 0.01591 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
225.00 0.06667 225.1 0.01903 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
230.00 0.06522 230.1 0.02246 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.06383 235.1 0.02604 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
240.00 0.06250 240.1 0.02981 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.03383 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
250.00 0.06000 250.1 0.03788 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 255.1 0.04201 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
260.00 0.05769 260.1 0.04640 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
265.00 0.05660 265.1 0.05096 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
270.00 0.05556 270.1 0.05574 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00005 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
160.00 0.09375 160.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00008 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00013 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00021 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00035 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
185.00 0.08108 185.1 0.00056 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00091 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00141 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00210 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00300 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
210.00 0.07143 210.1 0.00418 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00563 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00739 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00951 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.06522 230.1 0.01185 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.06383 235.1 0.01449 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.06250 240.1 0.01745 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
245.00 0.06122 245.1 0.02061 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
250.00 0.06000 250.1 0.02400 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
255.00 0.05882 255.1 0.02768 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
260.00 0.05769 260.1 0.03144 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
265.00 0.05660 265.1 0.03532 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
270.00 0.05556 270.1 0.03948 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.05455 275.1 0.04358 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
280.00 0.05357 280.1 0.04774 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
285.00 0.05263 285.1 0.05192 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
290.00 0.05172 290.1 0.05640 1 -5.000 -1.0000 -5.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00012 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00019 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00031 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00051 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00081 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
210.00 0.07143 210.1 0.00125 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00185 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00267 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00372 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00503 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
235.00 0.06383 235.1 0.00660 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00848 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01062 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.01305 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.05882 255.1 0.01577 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.01872 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
265.00 0.05660 265.1 0.02187 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.05556 270.1 0.02525 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.02890 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.05357 280.1 0.03260 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
285.00 0.05263 285.1 0.03640 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.04047 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
295.00 0.05085 295.1 0.04447 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
300.00 0.05000 291.2 0.04002 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
