% * Sample: 6E5P_9
% * Date / time: 2024-02-04 12:06:29.493288
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.974 V  I2 = -0.0002 A  T = NA °C
170.00 0.08824 170.1 0.01736 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.08571 175.1 0.02115 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.08333 180.1 0.02525 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.02974 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.03442 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.03914 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.04402 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.07317 205.1 0.04906 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.07143 210.1 0.05451 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.05970 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.06818 215.9 0.06003 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00010 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00017 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00028 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00049 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00084 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00134 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00207 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00309 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00441 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00608 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00813 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.01057 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.01340 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.01659 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.02037 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.02427 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.02846 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.03273 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.03740 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.04212 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.06818 220.1 0.04696 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
225.00 0.06667 225.1 0.05184 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
230.00 0.06522 230.1 0.05673 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 234.9 0.06161 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 233.8 0.06002 1 -4.000 -1.0000 -4.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00007 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00012 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00020 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00033 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00055 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00089 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00140 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
165.00 0.09091 165.1 0.00212 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
170.00 0.08824 170.1 0.00309 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00436 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00596 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00788 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
190.00 0.07895 190.1 0.01022 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
195.00 0.07692 195.1 0.01288 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
200.00 0.07500 200.1 0.01604 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
205.00 0.07317 205.1 0.01946 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.07143 210.1 0.02323 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.02721 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
220.00 0.06818 220.1 0.03142 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
225.00 0.06667 225.1 0.03594 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
230.00 0.06522 230.1 0.04049 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
235.00 0.06383 235.1 0.04515 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
240.00 0.06250 240.1 0.04993 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
245.00 0.06122 245.1 0.05497 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.06000 250.1 0.05993 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
255.00 0.05882 250.9 0.06003 1 -4.500 -1.0000 -4.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00007 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00009 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00014 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
155.00 0.09677 155.1 0.00023 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
160.00 0.09375 160.1 0.00039 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00063 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
170.00 0.08824 170.1 0.00099 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00150 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00223 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00319 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
190.00 0.07895 190.1 0.00442 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00596 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00783 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.07317 205.1 0.01007 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.07143 210.1 0.01270 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.06977 215.1 0.01561 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
220.00 0.06818 220.1 0.01887 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.06667 225.1 0.02250 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.06522 230.1 0.02633 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
235.00 0.06383 235.1 0.03038 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.06250 240.1 0.03476 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
245.00 0.06122 245.1 0.03895 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
250.00 0.06000 250.1 0.04351 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
255.00 0.05882 255.1 0.04817 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
260.00 0.05769 260.1 0.05313 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
265.00 0.05660 265.1 0.05796 1 -5.000 -1.0000 -4.999 -0.0002 0 NA
