% * Sample: 6E5P_19
% * Date / time: 2024-02-04 19:30:36.299272
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.704 V  I2 = -0.0002 A  T = NA °C
135.00 0.10000 135.1 0.00121 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00193 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00292 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00422 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00587 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00788 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.01027 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01306 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.01616 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.01959 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.02328 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.02725 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.07692 195.1 0.03133 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.03555 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.04001 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.07143 210.1 0.04436 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.06977 215.1 0.04879 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.06818 220.1 0.05350 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.06667 225.1 0.05845 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
230.00 0.06522 227.6 0.06003 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00008 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00013 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00022 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00039 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00066 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00110 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00173 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00262 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00378 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00525 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00707 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00923 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.01178 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
190.00 0.07895 190.1 0.01465 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.01782 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.02129 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.02509 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.02896 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
215.00 0.06977 215.1 0.03300 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.03729 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
225.00 0.06667 225.1 0.04156 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04587 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.06383 235.1 0.05024 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
240.00 0.06250 240.1 0.05511 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 245.1 0.05987 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.06000 245.5 0.06003 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00013 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00021 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00036 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
160.00 0.09375 160.1 0.00062 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00100 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00157 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00235 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00339 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00471 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00635 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00830 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
200.00 0.07500 200.1 0.01060 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
205.00 0.07317 205.1 0.01323 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
210.00 0.07143 210.1 0.01619 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.01942 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.06818 220.1 0.02289 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
225.00 0.06667 225.1 0.02667 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
230.00 0.06522 230.1 0.03052 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
235.00 0.06383 235.1 0.03452 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.06250 240.1 0.03875 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
245.00 0.06122 245.1 0.04292 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.06000 250.1 0.04716 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 255.1 0.05141 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
260.00 0.05769 260.1 0.05657 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
265.00 0.05660 265.1 0.06096 1 -4.500 -1.0000 -4.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00008 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00013 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00021 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00036 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00059 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
180.00 0.08333 180.1 0.00095 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00147 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00219 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00313 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.07500 200.1 0.00433 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00583 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00765 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00976 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
220.00 0.06818 220.1 0.01218 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.06667 225.1 0.01496 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
230.00 0.06522 230.1 0.01797 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
235.00 0.06383 235.1 0.02123 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
240.00 0.06250 240.1 0.02472 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
245.00 0.06122 245.1 0.02848 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
250.00 0.06000 250.1 0.03233 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
255.00 0.05882 255.1 0.03627 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
260.00 0.05769 260.1 0.04047 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
265.00 0.05660 265.1 0.04428 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.05556 270.1 0.04849 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.05455 275.1 0.05275 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
280.00 0.05357 280.1 0.05752 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00013 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00020 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00033 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00055 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00087 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00134 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00198 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
210.00 0.07143 210.1 0.00284 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00394 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00531 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00695 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00888 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.01115 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.01369 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01648 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
250.00 0.06000 250.1 0.01954 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
255.00 0.05882 255.1 0.02290 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.02640 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
265.00 0.05660 265.1 0.03004 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.05556 270.1 0.03397 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.03787 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
280.00 0.05357 280.1 0.04187 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
285.00 0.05263 285.1 0.04592 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.05022 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.05085 295.1 0.05432 1 -5.500 -0.9091 -5.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00008 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00013 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
195.00 0.07692 195.1 0.00020 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00032 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00051 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00081 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00124 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
220.00 0.06818 220.1 0.00183 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00262 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00362 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
