% * Sample: 6E5P_28
% * Date / time: 2024-02-05 18:17:36.816744
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.779 V  I2 = -0.0002 A  T = NA °C
160.00 0.09375 160.1 0.00828 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.09091 165.1 0.01075 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01364 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.08571 175.1 0.01686 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.08333 180.1 0.02045 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.08108 185.1 0.02438 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.02869 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.07692 195.1 0.03315 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
200.00 0.07500 200.1 0.03783 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.04280 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.04769 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.05269 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.05778 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.06667 222.5 0.06003 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.2 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00009 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00014 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00025 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00043 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00073 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00120 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00187 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00280 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00403 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00558 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00749 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00975 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.08108 185.1 0.01237 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.01539 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.01863 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.02229 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.02628 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.07143 210.1 0.03056 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.03499 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.03960 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.04449 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04933 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.06383 235.1 0.05423 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.06250 240.1 0.05921 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.06122 241.5 0.06003 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00005 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00006 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
140.00 0.10000 140.1 0.00009 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00014 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00024 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00041 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00069 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00111 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
170.00 0.08824 170.1 0.00171 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00255 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00367 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00509 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
190.00 0.07895 190.1 0.00683 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
195.00 0.07692 195.1 0.00890 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.07500 200.1 0.01131 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
205.00 0.07317 205.1 0.01408 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.07143 210.1 0.01715 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
215.00 0.06977 215.1 0.02045 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.06818 220.1 0.02423 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.06667 225.1 0.02806 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
230.00 0.06522 230.1 0.03228 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.06383 235.1 0.03667 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.06250 240.1 0.04136 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
245.00 0.06122 245.1 0.04601 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
250.00 0.06000 250.1 0.05080 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
255.00 0.05882 255.1 0.05591 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
260.00 0.05769 260.1 0.06104 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00005 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.10000 150.1 0.00006 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00009 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00014 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00023 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00039 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00064 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
180.00 0.08333 180.1 0.00103 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00157 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00234 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.07692 195.1 0.00335 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00464 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00625 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00816 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.06977 215.1 0.01037 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
220.00 0.06818 220.1 0.01292 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.06667 225.1 0.01583 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
230.00 0.06522 230.1 0.01901 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.06383 235.1 0.02244 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
240.00 0.06250 240.1 0.02614 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
245.00 0.06122 245.1 0.03019 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
250.00 0.06000 250.1 0.03435 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
255.00 0.05882 255.1 0.03865 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
260.00 0.05769 260.1 0.04329 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
265.00 0.05660 265.1 0.04821 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.05556 270.1 0.05322 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
275.00 0.05455 275.1 0.05799 1 -5.000 -1.0000 -5.000 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00009 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00014 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00022 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00037 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00061 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00096 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00146 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00216 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
210.00 0.07143 210.1 0.00308 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00425 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00571 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00747 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00953 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.01188 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.01458 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
245.00 0.06122 245.1 0.01752 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.02073 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.05882 255.1 0.02429 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.02801 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.05660 265.1 0.03191 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.05556 270.1 0.03601 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.04045 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
280.00 0.05357 280.1 0.04511 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
285.00 0.05263 285.1 0.04991 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.05172 290.1 0.05515 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00009 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00014 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00022 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00035 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00057 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.07143 210.1 0.00089 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
215.00 0.06977 215.1 0.00135 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00198 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00283 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00391 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00524 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00687 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00875 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.06000 250.1 0.01093 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
255.00 0.05882 255.1 0.01344 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.05769 260.1 0.01618 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.05660 265.1 0.01918 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.05556 270.1 0.02244 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.02604 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
280.00 0.05357 280.1 0.02952 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
