% * Sample: 6H23pi_2_LARGEGREYPLATE_UNIT2
% * Date / time: 2025-01-25 12:25:42.575079
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.268 V  I2 = -0.000 A  T = NA °C
200.00 0.00900 200.1 0.00037 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.00878 205.1 0.00054 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.00857 210.1 0.00075 0 -8.000 -0.625 -8.000 -0.000 0 NA
215.00 0.00837 215.1 0.00103 0 -8.000 -0.625 -8.000 -0.000 0 NA
220.00 0.00818 220.1 0.00136 0 -8.000 -0.625 -8.000 -0.000 0 NA
225.00 0.00800 225.1 0.00177 0 -8.000 -0.625 -8.000 -0.000 0 NA
230.00 0.00783 230.1 0.00225 0 -8.000 -0.625 -8.000 -0.000 0 NA
235.00 0.00766 235.1 0.00281 0 -8.000 -0.625 -8.000 -0.000 0 NA
240.00 0.00750 240.1 0.00343 0 -8.000 -0.625 -8.000 -0.000 0 NA
245.00 0.00735 245.1 0.00413 0 -8.000 -0.625 -8.000 -0.000 0 NA
250.00 0.00720 250.1 0.00492 0 -8.000 -0.625 -8.000 -0.000 0 NA
255.00 0.00706 255.1 0.00578 0 -8.000 -0.625 -8.000 -0.000 0 NA
260.00 0.00692 260.1 0.00671 0 -8.000 -0.625 -8.000 -0.000 0 NA
265.00 0.00679 265.1 0.00772 1 -8.000 -0.625 -8.000 -0.000 0 NA
