% * Sample: DN2540_2
% * Date / time: 2024-06-22 11:25:01.617869
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 9.9943 V  I1 = 0.020110 A  U2 = -1.726 V  I2 = -0.0002 A  T = 30.00 °C
5.2500 0.50000 5.2452 0.041877 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
5.5000 0.50000 5.4953 0.041930 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
5.7500 0.50000 5.7454 0.041979 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
6.0000 0.50000 5.9949 0.042023 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
6.2500 0.50000 6.2451 0.042067 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
6.5000 0.50000 6.4950 0.042111 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
6.7500 0.50000 6.7450 0.042163 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
7.0000 0.50000 6.9949 0.042206 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
7.2500 0.50000 7.2449 0.042240 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
7.5000 0.50000 7.4952 0.042279 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
7.7500 0.50000 7.7451 0.042319 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
8.0000 0.50000 7.9951 0.042360 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
8.2500 0.50000 8.2448 0.042394 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
8.5000 0.50000 8.4947 0.042442 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
8.7500 0.50000 8.7446 0.042479 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
9.0000 0.50000 8.9948 0.042501 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
9.2500 0.50000 9.2445 0.042550 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
9.5000 0.50000 9.4946 0.042595 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
9.7500 0.50000 9.7443 0.042628 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
10.0000 0.50000 9.9943 0.042668 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
10.2500 0.50000 10.2441 0.042705 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
10.5000 0.50000 10.4940 0.042741 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
10.7500 0.50000 10.7438 0.042774 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
11.0000 0.50000 10.9939 0.042809 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
11.2500 0.50000 11.2440 0.042848 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
11.5000 0.50000 11.4940 0.042878 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
11.7500 0.50000 11.7436 0.042918 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
12.0000 0.50000 11.9934 0.042948 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
12.2500 0.50000 12.2435 0.042983 0 -1.600 -1.0000 -1.599 -0.0001 0 30.00
12.5000 0.50000 12.4935 0.043015 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
12.7500 0.50000 12.7433 0.043049 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
13.0000 0.50000 12.9934 0.043086 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
13.2500 0.50000 13.2438 0.043119 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
13.5000 0.50000 13.4935 0.043142 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
13.7500 0.50000 13.7435 0.043185 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
14.0000 0.50000 13.9935 0.043214 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
14.2500 0.50000 14.2434 0.043245 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
14.5000 0.50000 14.4932 0.043270 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
14.7500 0.50000 14.7433 0.043304 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
15.0000 0.50000 14.9931 0.043341 0 -1.600 -1.0000 -1.599 -0.0001 0 30.00
0.0000 0.50000 0.0000 0.000004 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
0.2500 0.50000 0.2459 0.016367 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
0.5000 0.50000 0.4957 0.031212 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
0.7500 0.50000 0.7457 0.043570 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
1.0000 0.50000 0.9956 0.052733 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
1.2500 0.50000 1.2455 0.058536 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
1.5000 0.50000 1.4956 0.061772 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
1.7500 0.50000 1.7461 0.063504 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
2.0000 0.50000 1.9958 0.064490 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
2.2500 0.50000 2.2459 0.065123 0 -1.500 -1.0000 -1.499 -0.0001 0 30.00
2.5000 0.50000 2.4958 0.065544 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
2.7500 0.50000 2.7458 0.065858 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
3.0000 0.50000 2.9957 0.066121 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
3.2500 0.50000 3.2458 0.066334 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
3.5000 0.50000 3.4956 0.066517 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
3.7500 0.50000 3.7458 0.066676 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
4.0000 0.50000 3.9953 0.066825 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
4.2500 0.50000 4.2455 0.066954 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
4.5000 0.50000 4.4954 0.067078 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
4.7500 0.50000 4.7455 0.067201 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
5.0000 0.50000 4.9953 0.067302 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
5.2500 0.50000 5.2453 0.067403 0 -1.500 -1.0000 -1.500 -0.0001 0 30.00
5.5000 0.50000 5.4953 0.067500 0 -1.500 -1.0000 -1.500 -0.0001 0 30.00
5.7500 0.50000 5.7450 0.067599 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
6.0000 0.50000 5.9948 0.067682 0 -1.500 -1.0000 -1.500 -0.0001 0 30.00
6.2500 0.50000 6.2448 0.067769 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
6.5000 0.50000 6.4950 0.067859 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
6.7500 0.50000 6.7449 0.067932 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
7.0000 0.50000 6.9948 0.068005 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
7.2500 0.50000 7.2448 0.068088 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
7.5000 0.50000 7.4952 0.068159 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
7.7500 0.50000 7.7451 0.068255 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
8.0000 0.50000 7.9949 0.068317 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
8.2500 0.50000 8.2449 0.068391 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
8.5000 0.50000 8.4948 0.068472 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
8.7500 0.50000 8.7447 0.068545 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
9.0000 0.50000 8.9946 0.068603 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
9.2500 0.50000 9.2445 0.068680 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
9.5000 0.50000 9.4945 0.068749 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
9.7500 0.50000 9.7441 0.068815 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
10.0000 0.50000 9.9942 0.068892 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
10.2500 0.50000 10.2439 0.068962 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
10.5000 0.50000 10.4939 0.069028 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
10.7500 0.50000 10.7440 0.069092 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
11.0000 0.50000 10.9937 0.069155 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
11.2500 0.50000 11.2440 0.069225 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
11.5000 0.50000 11.4938 0.069296 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
11.7500 0.50000 11.7433 0.069363 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
12.0000 0.50000 11.9934 0.069428 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
12.2500 0.50000 12.2430 0.069483 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
12.5000 0.50000 12.4934 0.069551 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
12.7500 0.50000 12.7432 0.069628 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
13.0000 0.50000 12.9933 0.069674 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
13.2500 0.50000 13.2437 0.069753 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
13.5000 0.50000 13.4935 0.069816 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
13.7500 0.50000 13.7434 0.069872 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
14.0000 0.50000 13.9932 0.069934 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
14.2500 0.50000 14.2433 0.070001 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
14.5000 0.50000 14.4932 0.070066 0 -1.500 -1.0000 -1.499 -0.0002 0 30.00
14.7500 0.50000 14.7434 0.070132 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
15.0000 0.50000 14.9931 0.070183 0 -1.500 -1.0000 -1.500 -0.0002 0 30.00
0.0000 0.50000 0.0000 0.000005 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
0.2500 0.50000 0.2458 0.017495 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
0.5000 0.50000 0.4955 0.034236 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
0.7500 0.50000 0.7456 0.049629 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
1.0000 0.50000 0.9956 0.063233 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
1.2500 0.50000 1.2453 0.074516 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
1.5000 0.50000 1.4955 0.083084 0 -1.400 -1.0000 -1.400 -0.0001 0 30.00
1.7500 0.50000 1.7460 0.088925 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
2.0000 0.50000 1.9957 0.092528 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
2.2500 0.50000 2.2457 0.094668 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
2.5000 0.50000 2.4958 0.095994 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
2.7500 0.50000 2.7457 0.096868 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
3.0000 0.50000 2.9956 0.097518 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
3.2500 0.50000 3.2456 0.097978 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
3.5000 0.50000 3.4956 0.098359 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
3.7500 0.50000 3.7457 0.098693 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
4.0000 0.50000 3.9954 0.098961 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
4.2500 0.50000 4.2454 0.099220 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
4.5000 0.50000 4.4954 0.099438 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
4.7500 0.50000 4.7452 0.099649 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
5.0000 0.50000 4.9953 0.099855 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
5.2500 0.50000 5.2454 0.100023 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
5.5000 0.50000 5.4949 0.100205 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
5.7500 0.50000 5.7452 0.100353 0 -1.400 -1.0000 -1.400 -0.0001 0 30.00
6.0000 0.50000 5.9950 0.100504 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
6.2500 0.50000 6.2449 0.100655 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
6.5000 0.50000 6.4948 0.100796 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
6.7500 0.50000 6.7448 0.100942 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
7.0000 0.50000 6.9947 0.101081 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
7.2500 0.50000 7.2446 0.101203 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
7.5000 0.50000 7.4952 0.101335 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
7.7500 0.50000 7.7449 0.101463 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
8.0000 0.50000 7.9947 0.101596 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
8.2500 0.50000 8.2448 0.101709 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
8.5000 0.50000 8.4947 0.101831 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
8.7500 0.50000 8.7446 0.101946 0 -1.400 -1.0000 -1.400 -0.0001 0 30.00
9.0000 0.50000 8.9946 0.102065 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
9.2500 0.50000 9.2443 0.102201 0 -1.400 -1.0000 -1.400 -0.0001 0 30.00
9.5000 0.50000 9.4946 0.102303 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
9.7500 0.50000 9.7441 0.102410 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
10.0000 0.50000 9.9942 0.102550 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
10.2500 0.50000 10.2440 0.102648 0 -1.400 -1.0000 -1.401 -0.0002 0 30.00
10.5000 0.50000 10.4939 0.102764 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
10.7500 0.50000 10.7438 0.102863 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
11.0000 0.50000 10.9938 0.102970 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
11.2500 0.50000 11.2438 0.103107 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
11.5000 0.50000 11.4937 0.103212 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
11.7500 0.50000 11.7433 0.103314 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
12.0000 0.50000 11.9933 0.103420 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
12.2500 0.50000 12.2433 0.103529 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
12.5000 0.50000 12.4933 0.103633 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
12.7500 0.50000 12.7430 0.103739 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
13.0000 0.50000 12.9932 0.103864 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
13.2500 0.50000 13.2436 0.103953 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
13.5000 0.50000 13.4932 0.104057 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
13.7500 0.50000 13.7434 0.104160 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
14.0000 0.50000 13.9929 0.104264 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
14.2500 0.50000 14.2433 0.104368 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
14.5000 0.50000 14.4931 0.104471 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
14.7500 0.50000 14.7431 0.104579 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
15.0000 0.50000 14.9930 0.104696 0 -1.400 -1.0000 -1.400 -0.0002 0 30.00
0.0000 0.50000 0.0000 0.000006 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
0.2500 0.50000 0.2457 0.018234 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
0.5000 0.50000 0.4957 0.036074 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
0.7500 0.50000 0.7454 0.053132 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
1.0000 0.50000 0.9956 0.069178 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
1.2500 0.50000 1.2452 0.083947 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
1.5000 0.50000 1.4955 0.097144 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
1.7500 0.50000 1.7460 0.108431 0 -1.300 -1.0000 -1.300 -0.0001 0 30.00
2.0000 0.50000 1.9957 0.117492 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
2.2500 0.50000 2.2455 0.124274 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
2.5000 0.50000 2.4957 0.128980 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
2.7500 0.50000 2.7457 0.132085 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
3.0000 0.50000 2.9953 0.134120 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
3.2500 0.50000 3.2456 0.135502 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
3.5000 0.50000 3.4954 0.136485 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
3.7500 0.50000 3.7455 0.137246 0 -1.300 -1.0000 -1.300 -0.0001 0 30.00
4.0000 0.50000 3.9952 0.137842 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
4.2500 0.50000 4.2453 0.138352 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
4.5000 0.50000 4.4953 0.138763 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
4.7500 0.50000 4.7452 0.139157 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
5.0000 0.50000 4.9952 0.139470 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
5.2500 0.50000 5.2451 0.139786 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
5.5000 0.50000 5.4951 0.140093 0 -1.300 -1.0000 -1.300 -0.0001 0 30.00
5.7500 0.50000 5.7450 0.140360 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
6.0000 0.50000 5.9949 0.140602 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
6.2500 0.50000 6.2449 0.140843 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
6.5000 0.50000 6.4948 0.141080 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
6.7500 0.50000 6.7447 0.141309 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
7.0000 0.50000 6.9944 0.141528 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
7.2500 0.50000 7.2447 0.141736 0 -1.300 -1.0000 -1.300 -0.0001 0 30.00
7.5000 0.50000 7.4949 0.141936 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
7.7500 0.50000 7.7447 0.142114 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
8.0000 0.50000 7.9945 0.142302 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
8.2500 0.50000 8.2447 0.142501 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
8.5000 0.50000 8.4946 0.142690 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
8.7500 0.50000 8.7445 0.142872 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
9.0000 0.50000 8.9944 0.143032 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
9.2500 0.50000 9.2443 0.143204 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
9.5000 0.50000 9.4945 0.143380 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
9.7500 0.50000 9.7439 0.143579 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
10.0000 0.50000 9.9941 0.143743 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
10.2500 0.50000 10.2439 0.143904 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
10.5000 0.50000 10.4938 0.144064 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
10.7500 0.50000 10.7438 0.144238 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
11.0000 0.50000 10.9936 0.144397 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
11.2500 0.50000 11.2436 0.144565 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
11.5000 0.50000 11.4933 0.144729 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
11.7500 0.50000 11.7432 0.144900 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
12.0000 0.50000 11.9932 0.145052 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
12.2500 0.50000 12.2432 0.145205 0 -1.300 -1.0000 -1.300 -0.0002 0 30.06
12.5000 0.50000 12.4932 0.145348 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
12.7500 0.50000 12.7430 0.145523 0 -1.300 -1.0000 -1.300 -0.0002 0 30.06
13.0000 0.50000 12.9930 0.145673 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
13.2500 0.50000 13.2434 0.145834 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
13.5000 0.50000 13.4930 0.146000 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
13.7500 0.50000 13.7432 0.146149 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
14.0000 0.50000 13.9930 0.146313 0 -1.300 -1.0000 -1.300 -0.0001 0 30.06
14.2500 0.50000 14.2430 0.146461 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
14.5000 0.50000 14.4930 0.146599 0 -1.300 -1.0000 -1.300 -0.0001 0 30.00
14.7500 0.50000 14.7432 0.146751 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
15.0000 0.50000 14.9927 0.146894 0 -1.300 -1.0000 -1.300 -0.0002 0 30.00
