% * Sample: THF51_24
% * Date / time: 2021-12-11 17:25:39.710022
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.705 V  Ic = -0.002 A  T = 50.00 °C
40.000 2.500 40.000 0.365 0 -5.000 -1.000 -5.000 -0.002 0 50.06
41.000 2.439 41.000 0.441 0 -5.000 -1.000 -5.000 -0.002 0 50.06
42.000 2.381 42.000 0.525 0 -5.000 -1.000 -5.000 -0.002 0 50.06
43.000 2.326 43.000 0.615 0 -5.000 -1.000 -5.000 -0.002 0 50.12
44.000 2.273 44.000 0.712 0 -5.000 -1.000 -5.000 -0.002 0 50.12
45.000 2.222 45.000 0.813 0 -5.000 -1.000 -5.000 -0.002 0 50.19
46.000 2.174 46.000 0.918 0 -5.000 -1.000 -5.000 -0.002 0 50.19
47.000 2.128 47.000 1.026 0 -5.000 -1.000 -5.000 -0.002 0 50.25
48.000 2.083 48.000 1.138 0 -5.000 -1.000 -5.000 -0.002 0 50.25
49.000 2.041 49.000 1.248 0 -5.000 -1.000 -5.000 -0.002 0 50.31
50.000 2.000 50.000 1.356 0 -5.000 -1.000 -5.000 -0.002 0 50.31
51.000 1.961 51.000 1.468 0 -5.000 -1.000 -5.000 -0.002 0 50.38
52.000 1.923 52.000 1.579 0 -5.000 -1.000 -5.000 -0.002 0 50.44
53.000 1.887 53.000 1.683 0 -5.000 -1.000 -5.000 -0.002 0 50.44
54.000 1.852 54.000 1.797 0 -5.000 -1.000 -5.000 -0.002 0 50.50
55.000 1.818 54.029 1.817 1 -5.000 -1.000 -5.000 -0.002 0 50.62
0.000 6.000 0.439 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
1.000 6.000 1.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
2.000 6.000 2.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
3.000 6.000 3.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
5.000 6.000 5.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
8.000 6.000 8.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
9.000 6.000 9.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
13.000 6.000 13.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
16.000 6.000 16.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
18.000 5.556 18.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
20.000 5.000 20.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
21.000 4.762 21.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
22.000 4.545 22.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
23.000 4.348 23.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
24.000 4.167 24.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
25.000 4.000 25.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
26.000 3.846 26.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
27.000 3.704 27.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
28.000 3.571 28.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
29.000 3.448 29.000 0.002 0 -5.500 -0.909 -5.500 -0.002 0 49.94
30.000 3.333 30.000 0.003 0 -5.500 -0.909 -5.500 -0.002 0 49.94
31.000 3.226 31.000 0.004 0 -5.500 -0.909 -5.500 -0.002 0 49.94
32.000 3.125 32.000 0.005 0 -5.500 -0.909 -5.500 -0.002 0 49.94
33.000 3.030 33.000 0.007 0 -5.500 -0.909 -5.500 -0.002 0 50.00
34.000 2.941 34.000 0.010 0 -5.500 -0.909 -5.500 -0.002 0 50.00
35.000 2.857 35.000 0.013 0 -5.500 -0.909 -5.500 -0.002 0 50.00
36.000 2.778 36.000 0.016 0 -5.500 -0.909 -5.500 -0.002 0 50.00
37.000 2.703 37.000 0.021 0 -5.500 -0.909 -5.500 -0.002 0 49.94
38.000 2.632 38.000 0.026 0 -5.500 -0.909 -5.500 -0.002 0 49.94
39.000 2.564 39.000 0.034 0 -5.500 -0.909 -5.500 -0.002 0 50.00
40.000 2.500 40.000 0.043 0 -5.500 -0.909 -5.500 -0.002 0 50.00
41.000 2.439 41.000 0.054 0 -5.500 -0.909 -5.500 -0.002 0 50.00
42.000 2.381 42.000 0.070 0 -5.500 -0.909 -5.500 -0.002 0 50.00
43.000 2.326 43.000 0.089 0 -5.500 -0.909 -5.500 -0.002 0 50.00
44.000 2.273 44.000 0.113 0 -5.500 -0.909 -5.500 -0.002 0 50.00
45.000 2.222 45.000 0.142 0 -5.500 -0.909 -5.500 -0.002 0 50.00
46.000 2.174 46.000 0.178 0 -5.500 -0.909 -5.500 -0.002 0 50.00
47.000 2.128 47.000 0.220 0 -5.500 -0.909 -5.500 -0.002 0 50.00
48.000 2.083 48.000 0.269 0 -5.500 -0.909 -5.500 -0.002 0 50.06
49.000 2.041 49.000 0.325 0 -5.500 -0.909 -5.500 -0.002 0 50.06
50.000 2.000 50.000 0.387 0 -5.500 -0.909 -5.500 -0.002 0 50.06
51.000 1.961 51.000 0.456 0 -5.500 -0.909 -5.500 -0.002 0 50.06
52.000 1.923 52.000 0.532 0 -5.500 -0.909 -5.500 -0.002 0 50.12
53.000 1.887 53.000 0.613 0 -5.500 -0.909 -5.500 -0.002 0 50.12
54.000 1.852 54.000 0.699 0 -5.500 -0.909 -5.500 -0.002 0 50.19
55.000 1.818 55.000 0.789 0 -5.500 -0.909 -5.500 -0.002 0 50.19
56.000 1.786 56.000 0.882 0 -5.500 -0.909 -5.500 -0.002 0 50.25
57.000 1.754 57.000 0.979 0 -5.500 -0.909 -5.500 -0.002 0 50.25
58.000 1.724 58.000 1.077 0 -5.500 -0.909 -5.500 -0.002 0 50.25
59.000 1.695 59.000 1.175 0 -5.500 -0.909 -5.500 -0.002 0 50.25
60.000 1.667 60.000 1.278 0 -5.500 -0.909 -5.500 -0.002 0 50.31
0.000 6.000 0.496 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.25
1.000 6.000 1.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
2.000 6.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
10.000 6.000 10.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
11.000 6.000 11.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
12.000 6.000 12.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
13.000 6.000 13.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
15.000 6.000 15.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
18.000 5.556 18.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
19.000 5.263 19.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
20.000 5.000 20.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
21.000 4.762 21.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
22.000 4.545 22.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
23.000 4.348 23.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
24.000 4.167 24.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
25.000 4.000 25.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
26.000 3.846 26.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
27.000 3.704 27.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
28.000 3.571 28.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
30.000 3.333 30.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
31.000 3.226 31.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
32.000 3.125 32.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
33.000 3.030 33.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 50.00
34.000 2.941 34.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 50.00
35.000 2.857 35.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 50.00
36.000 2.778 36.000 0.002 0 -6.000 -0.833 -6.000 -0.002 0 50.00
37.000 2.703 37.000 0.002 0 -6.000 -0.833 -6.000 -0.002 0 50.00
38.000 2.632 38.000 0.003 0 -6.000 -0.833 -6.000 -0.002 0 50.00
39.000 2.564 39.000 0.005 0 -6.000 -0.833 -6.000 -0.002 0 50.00
40.000 2.500 40.000 0.006 0 -6.000 -0.833 -6.000 -0.002 0 50.00
41.000 2.439 41.000 0.008 0 -6.000 -0.833 -6.000 -0.002 0 49.94
42.000 2.381 42.000 0.010 0 -6.000 -0.833 -6.000 -0.002 0 50.00
43.000 2.326 43.000 0.013 0 -6.000 -0.833 -6.000 -0.002 0 50.00
44.000 2.273 44.000 0.016 0 -6.000 -0.833 -6.000 -0.002 0 50.00
45.000 2.222 45.000 0.019 0 -6.000 -0.833 -6.000 -0.002 0 50.00
46.000 2.174 46.000 0.023 0 -6.000 -0.833 -6.000 -0.002 0 50.00
47.000 2.128 47.000 0.028 0 -6.000 -0.833 -6.000 -0.002 0 50.00
48.000 2.083 48.000 0.035 0 -6.000 -0.833 -6.000 -0.002 0 50.00
49.000 2.041 49.000 0.042 0 -6.000 -0.833 -6.000 -0.002 0 50.00
50.000 2.000 50.000 0.051 0 -6.000 -0.833 -6.000 -0.002 0 50.00
51.000 1.961 51.000 0.063 0 -6.000 -0.833 -6.000 -0.002 0 50.00
52.000 1.923 52.000 0.077 0 -6.000 -0.833 -6.000 -0.002 0 50.00
53.000 1.887 53.000 0.095 0 -6.000 -0.833 -6.000 -0.002 0 50.00
54.000 1.852 54.000 0.116 0 -6.000 -0.833 -6.000 -0.002 0 50.06
55.000 1.818 55.000 0.142 0 -6.000 -0.833 -6.000 -0.002 0 50.06
56.000 1.786 56.000 0.172 0 -6.000 -0.833 -6.000 -0.002 0 50.06
57.000 1.754 57.000 0.208 0 -6.000 -0.833 -6.000 -0.002 0 50.06
58.000 1.724 58.000 0.248 0 -6.000 -0.833 -6.000 -0.002 0 50.06
59.000 1.695 59.000 0.295 0 -6.000 -0.833 -6.000 -0.002 0 50.06
60.000 1.667 60.000 0.347 0 -6.000 -0.833 -6.000 -0.002 0 50.06
0.000 6.000 0.506 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.06
1.000 6.000 1.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
2.000 6.000 2.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
3.000 6.000 3.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
4.000 6.000 4.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
5.000 6.000 5.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
6.000 6.000 6.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
7.000 6.000 7.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
8.000 6.000 8.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
9.000 6.000 9.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
10.000 6.000 10.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
11.000 6.000 11.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
12.000 6.000 12.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
13.000 6.000 13.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
15.000 6.000 15.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
16.000 6.000 16.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
17.000 5.882 17.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
18.000 5.556 18.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
19.000 5.263 19.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
20.000 5.000 20.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
21.000 4.762 21.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
22.000 4.545 22.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
23.000 4.348 23.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
24.000 4.167 24.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
25.000 4.000 25.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
26.000 3.846 26.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
27.000 3.704 27.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
28.000 3.571 28.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
30.000 3.333 30.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
31.000 3.226 31.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
32.000 3.125 32.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
33.000 3.030 33.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
34.000 2.941 34.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
35.000 2.857 35.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
36.000 2.778 36.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
37.000 2.703 37.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
38.000 2.632 38.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
39.000 2.564 39.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 49.94
40.000 2.500 40.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
41.000 2.439 41.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
42.000 2.381 42.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
43.000 2.326 43.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
44.000 2.273 44.000 0.002 0 -6.500 -0.769 -6.500 -0.002 0 50.00
45.000 2.222 45.000 0.002 0 -6.500 -0.769 -6.500 -0.002 0 50.00
46.000 2.174 46.000 0.003 0 -6.500 -0.769 -6.500 -0.002 0 50.00
47.000 2.128 47.000 0.004 0 -6.500 -0.769 -6.500 -0.002 0 50.00
48.000 2.083 48.000 0.005 0 -6.500 -0.769 -6.500 -0.002 0 50.00
49.000 2.041 49.000 0.007 0 -6.500 -0.769 -6.500 -0.002 0 85.00
50.000 2.000 50.000 0.009 0 -6.500 -0.769 -6.500 -0.002 0 50.00
51.000 1.961 51.000 0.011 0 -6.500 -0.769 -6.500 -0.002 0 49.81
52.000 1.923 52.000 0.013 0 -6.500 -0.769 -6.500 -0.002 0 49.69
53.000 1.887 53.000 0.016 0 -6.500 -0.769 -6.500 -0.002 0 49.56
54.000 1.852 54.000 0.019 0 -6.500 -0.769 -6.500 -0.002 0 49.50
55.000 1.818 55.000 0.022 0 -6.500 -0.769 -6.500 -0.002 0 49.44
56.000 1.786 56.000 0.026 0 -6.500 -0.769 -6.500 -0.002 0 49.62
57.000 1.754 57.000 0.031 0 -6.500 -0.769 -6.500 -0.002 0 49.69
58.000 1.724 58.000 0.036 0 -6.500 -0.769 -6.500 -0.002 0 49.69
59.000 1.695 59.000 0.043 0 -6.500 -0.769 -6.500 -0.002 0 49.75
60.000 1.667 60.000 0.050 0 -6.500 -0.769 -6.500 -0.002 0 49.75
0.000 6.000 0.553 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
1.000 6.000 1.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.75
2.000 6.000 2.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
3.000 6.000 3.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
4.000 6.000 4.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
12.000 6.000 12.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
13.000 6.000 13.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
15.000 6.000 15.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.69
16.000 6.000 16.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.56
17.000 5.882 17.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.50
18.000 5.556 18.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.50
19.000 5.263 19.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.56
20.000 5.000 20.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.62
21.000 4.762 21.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.69
22.000 4.545 22.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.75
23.000 4.348 23.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.75
24.000 4.167 24.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.75
25.000 4.000 25.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.75
26.000 3.846 26.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
27.000 3.704 27.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
28.000 3.571 28.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
29.000 3.448 29.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
30.000 3.333 30.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
31.000 3.226 31.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
32.000 3.125 32.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
33.000 3.030 33.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
34.000 2.941 34.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
35.000 2.857 35.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
36.000 2.778 36.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
37.000 2.703 37.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
38.000 2.632 38.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
39.000 2.564 39.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
40.000 2.500 40.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
41.000 2.439 41.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
42.000 2.381 42.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
43.000 2.326 43.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
44.000 2.273 44.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
45.000 2.222 45.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
46.000 2.174 46.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 49.94
47.000 2.128 47.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 49.94
48.000 2.083 48.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 49.94
49.000 2.041 49.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 49.94
50.000 2.000 50.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 49.94
51.000 1.961 51.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 49.94
52.000 1.923 52.000 0.002 0 -7.000 -0.714 -7.000 -0.002 0 50.00
53.000 1.887 53.000 0.002 0 -7.000 -0.714 -7.000 -0.002 0 50.00
54.000 1.852 54.000 0.003 0 -7.000 -0.714 -7.000 -0.002 0 50.00
55.000 1.818 55.000 0.003 0 -7.000 -0.714 -7.000 -0.002 0 50.00
56.000 1.786 56.000 0.004 0 -7.000 -0.714 -7.000 -0.002 0 49.94
57.000 1.754 57.000 0.005 0 -7.000 -0.714 -7.000 -0.002 0 49.94
58.000 1.724 58.000 0.007 0 -7.000 -0.714 -7.000 -0.002 0 49.94
59.000 1.695 59.000 0.008 0 -7.000 -0.714 -7.000 -0.002 0 50.00
60.000 1.667 60.000 0.010 0 -7.000 -0.714 -7.000 -0.002 0 50.00
