% * Sample: THF51_CURVES_17
% * Date / time: 2021-12-10 22:49:46.039626
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -3.154 V  Ic = -0.002 A  T = 50.06 °C
28.000 3.571 28.000 0.025 0 -5.500 -0.909 -5.500 -0.002 0 49.94
29.000 3.448 29.000 0.036 0 -5.500 -0.909 -5.500 -0.002 0 49.94
30.000 3.333 30.000 0.050 0 -5.500 -0.909 -5.500 -0.002 0 50.00
31.000 3.226 31.000 0.070 0 -5.500 -0.909 -5.500 -0.002 0 50.00
32.000 3.125 32.000 0.095 0 -5.500 -0.909 -5.500 -0.002 0 50.00
33.000 3.030 33.000 0.127 0 -5.500 -0.909 -5.500 -0.002 0 50.00
34.000 2.941 34.000 0.166 0 -5.500 -0.909 -5.500 -0.002 0 50.00
35.000 2.857 35.000 0.213 0 -5.500 -0.909 -5.500 -0.002 0 50.00
36.000 2.778 36.000 0.266 0 -5.500 -0.909 -5.500 -0.002 0 50.00
37.000 2.703 37.000 0.327 0 -5.500 -0.909 -5.500 -0.002 0 50.06
38.000 2.632 38.000 0.394 0 -5.500 -0.909 -5.500 -0.002 0 50.06
39.000 2.564 39.000 0.468 0 -5.500 -0.909 -5.500 -0.002 0 50.06
40.000 2.500 40.000 0.548 0 -5.500 -0.909 -5.500 -0.002 0 50.06
41.000 2.439 41.000 0.634 0 -5.500 -0.909 -5.500 -0.002 0 50.12
42.000 2.381 42.000 0.726 0 -5.500 -0.909 -5.500 -0.002 0 50.12
43.000 2.326 43.000 0.823 0 -5.500 -0.909 -5.500 -0.002 0 50.19
44.000 2.273 44.000 0.924 0 -5.500 -0.909 -5.500 -0.002 0 50.19
45.000 2.222 45.000 1.030 0 -5.500 -0.909 -5.500 -0.002 0 50.25
46.000 2.174 46.000 1.140 0 -5.500 -0.909 -5.500 -0.002 0 50.25
47.000 2.128 47.000 1.251 0 -5.500 -0.909 -5.500 -0.002 0 50.31
48.000 2.083 48.000 1.358 0 -5.500 -0.909 -5.500 -0.002 0 50.31
49.000 2.041 49.000 1.466 0 -5.500 -0.909 -5.500 -0.002 0 50.38
50.000 2.000 50.000 1.574 0 -5.500 -0.909 -5.500 -0.002 0 50.44
51.000 1.961 51.000 1.691 0 -5.500 -0.909 -5.500 -0.002 0 50.50
52.000 1.923 52.000 1.796 0 -5.500 -0.909 -5.500 -0.002 0 50.56
53.000 1.887 52.086 1.886 1 -5.500 -0.909 -5.500 -0.002 0 49.56
0.000 6.000 0.485 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
1.000 6.000 1.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
2.000 6.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
16.000 6.000 16.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
18.000 5.556 18.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
19.000 5.263 19.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
20.000 5.000 20.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
21.000 4.762 21.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
22.000 4.545 22.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
23.000 4.348 23.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
24.000 4.167 24.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
25.000 4.000 25.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.94
26.000 3.846 26.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.94
27.000 3.704 27.000 0.002 0 -6.000 -0.833 -6.000 -0.002 0 49.94
28.000 3.571 28.000 0.003 0 -6.000 -0.833 -6.000 -0.002 0 49.94
29.000 3.448 29.000 0.005 0 -6.000 -0.833 -6.000 -0.002 0 49.94
30.000 3.333 30.000 0.007 0 -6.000 -0.833 -6.000 -0.002 0 49.94
31.000 3.226 31.000 0.009 0 -6.000 -0.833 -6.000 -0.002 0 49.94
32.000 3.125 32.000 0.012 0 -6.000 -0.833 -6.000 -0.002 0 49.94
33.000 3.030 33.000 0.015 0 -6.000 -0.833 -6.000 -0.002 0 49.94
34.000 2.941 34.000 0.020 0 -6.000 -0.833 -6.000 -0.002 0 49.94
35.000 2.857 35.000 0.025 0 -6.000 -0.833 -6.000 -0.002 0 50.00
36.000 2.778 36.000 0.033 0 -6.000 -0.833 -6.000 -0.002 0 50.00
37.000 2.703 37.000 0.044 0 -6.000 -0.833 -6.000 -0.002 0 50.00
38.000 2.632 38.000 0.058 0 -6.000 -0.833 -6.000 -0.002 0 50.00
39.000 2.564 39.000 0.077 0 -6.000 -0.833 -6.000 -0.002 0 49.94
40.000 2.500 40.000 0.100 0 -6.000 -0.833 -6.000 -0.002 0 50.00
41.000 2.439 41.000 0.128 0 -6.000 -0.833 -6.000 -0.002 0 50.00
42.000 2.381 42.000 0.162 0 -6.000 -0.833 -6.000 -0.002 0 50.00
43.000 2.326 43.000 0.201 0 -6.000 -0.833 -6.000 -0.002 0 50.00
44.000 2.273 44.000 0.246 0 -6.000 -0.833 -6.000 -0.002 0 50.00
45.000 2.222 45.000 0.297 0 -6.000 -0.833 -6.000 -0.002 0 50.06
46.000 2.174 46.000 0.352 0 -6.000 -0.833 -6.000 -0.002 0 50.06
47.000 2.128 47.000 0.414 0 -6.000 -0.833 -6.000 -0.002 0 50.06
48.000 2.083 48.000 0.480 0 -6.000 -0.833 -6.000 -0.002 0 50.12
49.000 2.041 49.000 0.551 0 -6.000 -0.833 -6.000 -0.002 0 50.12
50.000 2.000 50.000 0.627 0 -6.000 -0.833 -6.000 -0.002 0 50.12
51.000 1.961 51.000 0.707 0 -6.000 -0.833 -6.000 -0.002 0 50.12
52.000 1.923 52.000 0.792 0 -6.000 -0.833 -6.000 -0.002 0 50.19
53.000 1.887 53.000 0.880 0 -6.000 -0.833 -6.000 -0.002 0 50.19
54.000 1.852 54.000 0.971 0 -6.000 -0.833 -6.000 -0.002 0 50.19
55.000 1.818 55.000 1.067 0 -6.000 -0.833 -6.000 -0.002 0 50.25
56.000 1.786 56.000 1.165 0 -6.000 -0.833 -6.000 -0.002 0 50.31
57.000 1.754 57.000 1.259 0 -6.000 -0.833 -6.000 -0.002 0 50.31
58.000 1.724 58.000 1.358 0 -6.000 -0.833 -6.000 -0.002 0 50.38
59.000 1.695 59.000 1.451 0 -6.000 -0.833 -6.000 -0.002 0 50.44
60.000 1.667 60.000 1.547 0 -6.000 -0.833 -6.000 -0.002 0 50.50
0.000 6.000 0.492 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.50
1.000 6.000 1.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.62
2.000 6.000 2.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.44
3.000 6.000 3.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.75
4.000 6.000 4.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
6.000 6.000 6.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
7.000 6.000 7.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
8.000 6.000 8.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
15.000 6.000 15.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
18.000 5.556 18.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
20.000 5.000 20.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
21.000 4.762 21.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
22.000 4.545 22.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
23.000 4.348 23.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
24.000 4.167 24.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
25.000 4.000 25.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
26.000 3.846 26.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
27.000 3.704 27.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
28.000 3.571 28.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
30.000 3.333 30.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
31.000 3.226 31.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
32.000 3.125 32.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
33.000 3.030 33.000 0.002 0 -6.500 -0.769 -6.500 -0.002 0 49.94
34.000 2.941 34.000 0.003 0 -6.500 -0.769 -6.500 -0.002 0 49.94
35.000 2.857 35.000 0.004 0 -6.500 -0.769 -6.500 -0.002 0 49.94
36.000 2.778 36.000 0.005 0 -6.500 -0.769 -6.500 -0.002 0 49.94
37.000 2.703 37.000 0.007 0 -6.500 -0.769 -6.500 -0.002 0 50.00
38.000 2.632 38.000 0.009 0 -6.500 -0.769 -6.500 -0.002 0 50.00
39.000 2.564 39.000 0.011 0 -6.500 -0.769 -6.500 -0.002 0 50.00
40.000 2.500 40.000 0.014 0 -6.500 -0.769 -6.500 -0.002 0 50.00
41.000 2.439 41.000 0.018 0 -6.500 -0.769 -6.500 -0.002 0 50.00
42.000 2.381 42.000 0.022 0 -6.500 -0.769 -6.500 -0.002 0 50.00
43.000 2.326 43.000 0.027 0 -6.500 -0.769 -6.500 -0.002 0 50.00
44.000 2.273 44.000 0.033 0 -6.500 -0.769 -6.500 -0.002 0 50.00
45.000 2.222 45.000 0.042 0 -6.500 -0.769 -6.500 -0.002 0 50.00
46.000 2.174 46.000 0.053 0 -6.500 -0.769 -6.500 -0.002 0 50.00
47.000 2.128 47.000 0.067 0 -6.500 -0.769 -6.500 -0.002 0 50.00
48.000 2.083 48.000 0.084 0 -6.500 -0.769 -6.500 -0.002 0 50.00
49.000 2.041 49.000 0.106 0 -6.500 -0.769 -6.500 -0.002 0 50.00
50.000 2.000 50.000 0.132 0 -6.500 -0.769 -6.500 -0.002 0 50.00
51.000 1.961 51.000 0.162 0 -6.500 -0.769 -6.500 -0.002 0 50.06
52.000 1.923 52.000 0.196 0 -6.500 -0.769 -6.500 -0.002 0 50.06
53.000 1.887 53.000 0.235 0 -6.500 -0.769 -6.500 -0.002 0 50.06
54.000 1.852 54.000 0.278 0 -6.500 -0.769 -6.500 -0.002 0 50.06
55.000 1.818 55.000 0.326 0 -6.500 -0.769 -6.500 -0.002 0 50.06
56.000 1.786 56.000 0.377 0 -6.500 -0.769 -6.500 -0.002 0 50.06
57.000 1.754 57.000 0.433 0 -6.500 -0.769 -6.500 -0.002 0 50.06
58.000 1.724 58.000 0.494 0 -6.500 -0.769 -6.500 -0.002 0 50.12
59.000 1.695 59.000 0.558 0 -6.500 -0.769 -6.500 -0.002 0 50.12
60.000 1.667 60.000 0.625 0 -6.500 -0.769 -6.500 -0.002 0 50.19
0.000 6.000 0.510 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.19
1.000 6.000 1.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
2.000 6.000 2.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
3.000 6.000 3.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
4.000 6.000 4.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
6.000 6.000 6.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
8.000 6.000 8.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
9.000 6.000 9.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
10.000 6.000 10.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
11.000 6.000 11.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
12.000 6.000 12.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
13.000 6.000 13.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
14.000 6.000 14.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
15.000 6.000 15.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
16.000 6.000 16.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
17.000 5.882 17.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
18.000 5.556 18.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
20.000 5.000 20.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
21.000 4.762 21.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
22.000 4.545 22.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
23.000 4.348 23.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
24.000 4.167 24.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
25.000 4.000 25.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
26.000 3.846 26.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
27.000 3.704 27.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
28.000 3.571 28.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
30.000 3.333 30.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
31.000 3.226 31.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
32.000 3.125 32.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
33.000 3.030 33.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
34.000 2.941 34.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
35.000 2.857 35.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
36.000 2.778 36.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
37.000 2.703 37.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
38.000 2.632 38.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
39.000 2.564 39.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
40.000 2.500 40.000 0.002 0 -7.000 -0.714 -7.000 -0.002 0 49.94
41.000 2.439 41.000 0.003 0 -7.000 -0.714 -7.000 -0.002 0 49.94
42.000 2.381 42.000 0.004 0 -7.000 -0.714 -7.000 -0.002 0 50.00
43.000 2.326 43.000 0.005 0 -7.000 -0.714 -7.000 -0.002 0 50.00
44.000 2.273 44.000 0.006 0 -7.000 -0.714 -7.000 -0.002 0 50.00
45.000 2.222 45.000 0.008 0 -7.000 -0.714 -7.000 -0.002 0 50.00
46.000 2.174 46.000 0.010 0 -7.000 -0.714 -7.000 -0.002 0 50.00
47.000 2.128 47.000 0.012 0 -7.000 -0.714 -7.000 -0.002 0 50.00
48.000 2.083 48.000 0.014 0 -7.000 -0.714 -7.000 -0.002 0 50.00
49.000 2.041 49.000 0.017 0 -7.000 -0.714 -7.000 -0.002 0 50.00
50.000 2.000 50.000 0.021 0 -7.000 -0.714 -7.000 -0.002 0 50.00
51.000 1.961 51.000 0.024 0 -7.000 -0.714 -7.000 -0.002 0 50.00
52.000 1.923 52.000 0.029 0 -7.000 -0.714 -7.000 -0.002 0 50.00
53.000 1.887 53.000 0.035 0 -7.000 -0.714 -7.000 -0.002 0 50.00
54.000 1.852 54.000 0.042 0 -7.000 -0.714 -7.000 -0.002 0 50.00
55.000 1.818 55.000 0.051 0 -7.000 -0.714 -7.000 -0.002 0 50.06
56.000 1.786 56.000 0.063 0 -7.000 -0.714 -7.000 -0.002 0 50.06
57.000 1.754 57.000 0.077 0 -7.000 -0.714 -7.000 -0.002 0 50.06
58.000 1.724 58.000 0.094 0 -7.000 -0.714 -7.000 -0.002 0 50.00
59.000 1.695 59.000 0.114 0 -7.000 -0.714 -7.000 -0.002 0 50.12
60.000 1.667 60.000 0.138 0 -7.000 -0.714 -7.000 -0.002 0 50.06
