% * Sample: THF51_CURVES_25
% * Date / time: 2021-12-11 18:33:08.621390
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.813 V  Ic = -0.002 A  T = 50.06 °C
43.000 2.326 43.000 0.697 0 -5.000 -1.000 -5.000 -0.002 0 50.12
44.000 2.273 44.000 0.783 0 -5.000 -1.000 -5.000 -0.002 0 50.19
45.000 2.222 45.000 0.873 0 -5.000 -1.000 -5.000 -0.002 0 50.19
46.000 2.174 46.000 0.967 0 -5.000 -1.000 -5.000 -0.002 0 50.25
47.000 2.128 47.000 1.063 0 -5.000 -1.000 -5.000 -0.002 0 50.25
48.000 2.083 48.000 1.159 0 -5.000 -1.000 -5.000 -0.002 0 50.31
49.000 2.041 49.000 1.260 0 -5.000 -1.000 -5.000 -0.002 0 50.31
50.000 2.000 50.000 1.357 0 -5.000 -1.000 -5.000 -0.002 0 50.31
51.000 1.961 51.000 1.449 0 -5.000 -1.000 -5.000 -0.002 0 50.38
52.000 1.923 52.000 1.553 0 -5.000 -1.000 -5.000 -0.002 0 50.44
53.000 1.887 53.000 1.643 0 -5.000 -1.000 -5.000 -0.002 0 50.44
54.000 1.852 54.000 1.736 0 -5.000 -1.000 -5.000 -0.002 0 50.56
55.000 1.818 54.068 1.817 1 -5.000 -1.000 -5.000 -0.002 0 49.50
0.000 6.000 0.481 0.000 0 -5.500 -0.909 -5.500 -0.002 0 50.19
1.000 6.000 1.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
2.000 6.000 2.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.50
4.000 6.000 4.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.50
5.000 6.000 5.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
6.000 6.000 6.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
7.000 6.000 7.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
8.000 6.000 8.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
9.000 6.000 9.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
18.000 5.556 18.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
20.000 5.000 20.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
21.000 4.762 21.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
22.000 4.545 22.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
23.000 4.348 23.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
24.000 4.167 24.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
25.000 4.000 25.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
26.000 3.846 26.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
27.000 3.704 27.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
28.000 3.571 28.000 0.002 0 -5.500 -0.909 -5.500 -0.002 0 49.94
29.000 3.448 29.000 0.003 0 -5.500 -0.909 -5.500 -0.002 0 49.94
30.000 3.333 30.000 0.004 0 -5.500 -0.909 -5.500 -0.002 0 49.94
31.000 3.226 31.000 0.006 0 -5.500 -0.909 -5.500 -0.002 0 50.00
32.000 3.125 32.000 0.009 0 -5.500 -0.909 -5.500 -0.002 0 50.00
33.000 3.030 33.000 0.012 0 -5.500 -0.909 -5.500 -0.002 0 50.00
34.000 2.941 34.000 0.017 0 -5.500 -0.909 -5.500 -0.002 0 50.00
35.000 2.857 35.000 0.023 0 -5.500 -0.909 -5.500 -0.002 0 50.00
36.000 2.778 36.000 0.031 0 -5.500 -0.909 -5.500 -0.002 0 50.00
37.000 2.703 37.000 0.040 0 -5.500 -0.909 -5.500 -0.002 0 50.00
38.000 2.632 38.000 0.052 0 -5.500 -0.909 -5.500 -0.002 0 49.94
39.000 2.564 39.000 0.066 0 -5.500 -0.909 -5.500 -0.002 0 49.94
40.000 2.500 40.000 0.083 0 -5.500 -0.909 -5.500 -0.002 0 50.00
41.000 2.439 41.000 0.102 0 -5.500 -0.909 -5.500 -0.002 0 50.00
42.000 2.381 42.000 0.125 0 -5.500 -0.909 -5.500 -0.002 0 50.00
43.000 2.326 43.000 0.152 0 -5.500 -0.909 -5.500 -0.002 0 50.00
44.000 2.273 44.000 0.183 0 -5.500 -0.909 -5.500 -0.002 0 50.06
45.000 2.222 45.000 0.217 0 -5.500 -0.909 -5.500 -0.002 0 50.06
46.000 2.174 46.000 0.256 0 -5.500 -0.909 -5.500 -0.002 0 50.06
47.000 2.128 47.000 0.300 0 -5.500 -0.909 -5.500 -0.002 0 50.06
48.000 2.083 48.000 0.349 0 -5.500 -0.909 -5.500 -0.002 0 50.06
49.000 2.041 49.000 0.402 0 -5.500 -0.909 -5.500 -0.002 0 50.06
50.000 2.000 50.000 0.459 0 -5.500 -0.909 -5.500 -0.002 0 50.12
51.000 1.961 51.000 0.522 0 -5.500 -0.909 -5.500 -0.002 0 50.12
52.000 1.923 52.000 0.588 0 -5.500 -0.909 -5.500 -0.002 0 50.12
53.000 1.887 53.000 0.658 0 -5.500 -0.909 -5.500 -0.002 0 50.12
54.000 1.852 54.000 0.733 0 -5.500 -0.909 -5.500 -0.002 0 50.19
55.000 1.818 55.000 0.810 0 -5.500 -0.909 -5.500 -0.002 0 50.19
56.000 1.786 56.000 0.891 0 -5.500 -0.909 -5.500 -0.002 0 50.25
57.000 1.754 57.000 0.974 0 -5.500 -0.909 -5.500 -0.002 0 50.25
58.000 1.724 58.000 1.059 0 -5.500 -0.909 -5.500 -0.002 0 50.25
59.000 1.695 59.000 1.147 0 -5.500 -0.909 -5.500 -0.002 0 50.31
60.000 1.667 60.000 1.232 0 -5.500 -0.909 -5.500 -0.002 0 50.31
0.000 6.000 0.504 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.25
1.000 6.000 1.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
2.000 6.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.62
5.000 6.000 5.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
10.000 6.000 10.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
11.000 6.000 11.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
12.000 6.000 12.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
13.000 6.000 13.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
15.000 6.000 15.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
18.000 5.556 18.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
20.000 5.000 20.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
21.000 4.762 21.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
22.000 4.545 22.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
23.000 4.348 23.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
24.000 4.167 24.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
25.000 4.000 25.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.94
26.000 3.846 26.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
27.000 3.704 27.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
28.000 3.571 28.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.00
30.000 3.333 30.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.94
31.000 3.226 31.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.94
32.000 3.125 32.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.94
33.000 3.030 33.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 50.00
34.000 2.941 34.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 50.00
35.000 2.857 35.000 0.002 0 -6.000 -0.833 -6.000 -0.002 0 50.00
36.000 2.778 36.000 0.003 0 -6.000 -0.833 -6.000 -0.002 0 50.00
37.000 2.703 37.000 0.003 0 -6.000 -0.833 -6.000 -0.002 0 50.00
38.000 2.632 38.000 0.005 0 -6.000 -0.833 -6.000 -0.002 0 50.00
39.000 2.564 39.000 0.006 0 -6.000 -0.833 -6.000 -0.002 0 50.00
40.000 2.500 40.000 0.008 0 -6.000 -0.833 -6.000 -0.002 0 49.94
41.000 2.439 41.000 0.011 0 -6.000 -0.833 -6.000 -0.002 0 49.94
42.000 2.381 42.000 0.014 0 -6.000 -0.833 -6.000 -0.002 0 50.00
43.000 2.326 43.000 0.018 0 -6.000 -0.833 -6.000 -0.002 0 50.00
44.000 2.273 44.000 0.024 0 -6.000 -0.833 -6.000 -0.002 0 50.00
45.000 2.222 45.000 0.030 0 -6.000 -0.833 -6.000 -0.002 0 50.00
46.000 2.174 46.000 0.038 0 -6.000 -0.833 -6.000 -0.002 0 50.00
47.000 2.128 47.000 0.047 0 -6.000 -0.833 -6.000 -0.002 0 50.00
48.000 2.083 48.000 0.058 0 -6.000 -0.833 -6.000 -0.002 0 50.00
49.000 2.041 49.000 0.071 0 -6.000 -0.833 -6.000 -0.002 0 50.00
50.000 2.000 50.000 0.086 0 -6.000 -0.833 -6.000 -0.002 0 50.06
51.000 1.961 51.000 0.103 0 -6.000 -0.833 -6.000 -0.002 0 50.06
52.000 1.923 52.000 0.123 0 -6.000 -0.833 -6.000 -0.002 0 50.06
53.000 1.887 53.000 0.146 0 -6.000 -0.833 -6.000 -0.002 0 50.00
54.000 1.852 54.000 0.171 0 -6.000 -0.833 -6.000 -0.002 0 50.00
55.000 1.818 55.000 0.200 0 -6.000 -0.833 -6.000 -0.002 0 50.06
56.000 1.786 56.000 0.232 0 -6.000 -0.833 -6.000 -0.002 0 50.06
57.000 1.754 57.000 0.268 0 -6.000 -0.833 -6.000 -0.002 0 50.06
58.000 1.724 58.000 0.307 0 -6.000 -0.833 -6.000 -0.002 0 50.06
59.000 1.695 59.000 0.350 0 -6.000 -0.833 -6.000 -0.002 0 50.06
60.000 1.667 60.000 0.397 0 -6.000 -0.833 -6.000 -0.002 0 50.06
0.000 6.000 0.500 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.06
1.000 6.000 1.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
2.000 6.000 2.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
3.000 6.000 3.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
4.000 6.000 4.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.88
5.000 6.000 5.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
6.000 6.000 6.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
7.000 6.000 7.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
8.000 6.000 8.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
9.000 6.000 9.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
10.000 6.000 10.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
11.000 6.000 11.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
12.000 6.000 12.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
13.000 6.000 13.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
14.000 6.000 14.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
15.000 6.000 15.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
16.000 6.000 16.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
17.000 5.882 17.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
18.000 5.556 18.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
20.000 5.000 20.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
21.000 4.762 21.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
22.000 4.545 22.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
23.000 4.348 23.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
24.000 4.167 24.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
25.000 4.000 25.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
26.000 3.846 26.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
27.000 3.704 27.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
28.000 3.571 28.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
30.000 3.333 30.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
31.000 3.226 31.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
32.000 3.125 32.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
33.000 3.030 33.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
34.000 2.941 34.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
35.000 2.857 35.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
36.000 2.778 36.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 50.00
37.000 2.703 37.000 0.000 0 -6.500 -0.769 -6.500 -0.002 0 49.94
38.000 2.632 38.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
39.000 2.564 39.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
40.000 2.500 40.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
41.000 2.439 41.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
42.000 2.381 42.000 0.001 0 -6.500 -0.769 -6.500 -0.002 0 50.00
43.000 2.326 43.000 0.002 0 -6.500 -0.769 -6.500 -0.002 0 50.00
44.000 2.273 44.000 0.002 0 -6.500 -0.769 -6.500 -0.002 0 50.00
45.000 2.222 45.000 0.003 0 -6.500 -0.769 -6.500 -0.002 0 50.00
46.000 2.174 46.000 0.004 0 -6.500 -0.769 -6.500 -0.002 0 50.00
47.000 2.128 47.000 0.005 0 -6.500 -0.769 -6.500 -0.002 0 50.00
48.000 2.083 48.000 0.006 0 -6.500 -0.769 -6.500 -0.002 0 50.00
49.000 2.041 49.000 0.008 0 -6.500 -0.769 -6.500 -0.002 0 50.00
50.000 2.000 50.000 0.010 0 -6.500 -0.769 -6.500 -0.002 0 50.00
51.000 1.961 51.000 0.012 0 -6.500 -0.769 -6.500 -0.002 0 50.00
52.000 1.923 52.000 0.016 0 -6.500 -0.769 -6.500 -0.002 0 50.00
53.000 1.887 53.000 0.019 0 -6.500 -0.769 -6.500 -0.002 0 50.00
54.000 1.852 54.000 0.024 0 -6.500 -0.769 -6.500 -0.002 0 50.00
55.000 1.818 55.000 0.029 0 -6.500 -0.769 -6.500 -0.002 0 50.00
56.000 1.786 56.000 0.036 0 -6.500 -0.769 -6.500 -0.002 0 50.00
57.000 1.754 57.000 0.044 0 -6.500 -0.769 -6.500 -0.002 0 50.00
58.000 1.724 58.000 0.053 0 -6.500 -0.769 -6.500 -0.002 0 50.00
59.000 1.695 59.000 0.063 0 -6.500 -0.769 -6.500 -0.002 0 50.00
60.000 1.667 60.000 0.075 0 -6.500 -0.769 -6.500 -0.002 0 50.06
0.000 6.000 0.498 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.06
1.000 6.000 1.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
2.000 6.000 2.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
3.000 6.000 3.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
4.000 6.000 4.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
5.000 6.000 5.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
6.000 6.000 6.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
7.000 6.000 7.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
8.000 6.000 8.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
9.000 6.000 9.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
10.000 6.000 10.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
11.000 6.000 11.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
12.000 6.000 12.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
13.000 6.000 13.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
14.000 6.000 14.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
15.000 6.000 15.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
16.000 6.000 16.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
17.000 5.882 17.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.06
18.000 5.556 18.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.06
19.000 5.263 19.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
20.000 5.000 20.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
21.000 4.762 21.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
22.000 4.545 22.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
23.000 4.348 23.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
24.000 4.167 24.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
25.000 4.000 25.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
26.000 3.846 26.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
27.000 3.704 27.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
28.000 3.571 28.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
29.000 3.448 29.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
30.000 3.333 30.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
31.000 3.226 31.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
32.000 3.125 32.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
33.000 3.030 33.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
34.000 2.941 34.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
35.000 2.857 35.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
36.000 2.778 36.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
37.000 2.703 37.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
38.000 2.632 38.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
39.000 2.564 39.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
40.000 2.500 40.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
41.000 2.439 41.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 50.00
42.000 2.381 42.000 0.000 0 -7.000 -0.714 -7.000 -0.002 0 49.94
43.000 2.326 43.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
44.000 2.273 44.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
45.000 2.222 45.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
46.000 2.174 46.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
47.000 2.128 47.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
48.000 2.083 48.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
49.000 2.041 49.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
50.000 2.000 50.000 0.001 0 -7.000 -0.714 -7.000 -0.002 0 50.00
51.000 1.961 51.000 0.002 0 -7.000 -0.714 -7.000 -0.002 0 50.00
52.000 1.923 52.000 0.002 0 -7.000 -0.714 -7.000 -0.002 0 50.00
53.000 1.887 53.000 0.002 0 -7.000 -0.714 -7.000 -0.002 0 50.00
54.000 1.852 54.000 0.003 0 -7.000 -0.714 -7.000 -0.002 0 50.00
55.000 1.818 55.000 0.003 0 -7.000 -0.714 -7.000 -0.002 0 50.00
56.000 1.786 56.000 0.004 0 -7.000 -0.714 -7.000 -0.002 0 50.00
57.000 1.754 57.000 0.005 0 -7.000 -0.714 -7.000 -0.002 0 50.00
58.000 1.724 58.000 0.006 0 -7.000 -0.714 -7.000 -0.002 0 50.00
59.000 1.695 59.000 0.008 0 -7.000 -0.714 -7.000 -0.002 0 50.00
60.000 1.667 60.000 0.009 0 -7.000 -0.714 -7.000 -0.002 0 50.00
