% * Sample: 302B_3
% * Date / time: 2023-12-30 10:42:09.008422
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09988 A  U2 = -42.426 V  I2 = -0.000 A  T = NA °C
350.00 0.14286 350.1 0.13822 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.14085 355.1 0.13797 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.13889 360.1 0.13802 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.13699 365.1 0.13784 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.15000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.15000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.15000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.15000 125.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.15000 135.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00025 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.15000 145.1 0.00044 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.1 0.00078 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.15000 155.1 0.00131 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.1 0.00210 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.15000 165.1 0.00319 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.15000 170.1 0.00463 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.15000 175.1 0.00645 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.15000 180.1 0.00866 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.15000 185.1 0.01125 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.15000 190.1 0.01422 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.15000 195.1 0.01754 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.15000 200.1 0.02123 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.15000 205.1 0.02526 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.15000 210.1 0.02963 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.15000 215.1 0.03431 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.15000 220.1 0.03929 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.15000 225.1 0.04454 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.15000 230.1 0.05006 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.15000 235.1 0.05578 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.15000 240.1 0.06168 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.15000 245.1 0.06771 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.15000 250.1 0.07394 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.15000 255.1 0.08016 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.15000 260.1 0.08643 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.15000 265.1 0.09261 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.15000 270.1 0.09870 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.15000 275.1 0.10471 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.15000 280.1 0.11037 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.15000 285.1 0.11559 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.15000 290.1 0.12036 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.15000 295.1 0.12488 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.15000 300.1 0.12854 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.15000 305.1 0.13166 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.15000 310.1 0.13427 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.15000 315.1 0.13690 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.15000 320.1 0.13867 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.15000 325.1 0.14011 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.15000 330.1 0.14125 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.14925 334.0 0.14004 1 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.14706 340.1 0.13980 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.14493 345.1 0.14096 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.15000 85.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.15000 95.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.15000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.15000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.15000 155.1 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.15000 165.1 0.00013 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.15000 170.1 0.00021 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.15000 175.1 0.00035 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.15000 180.1 0.00056 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.15000 185.1 0.00091 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.15000 190.1 0.00142 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.15000 195.1 0.00216 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.15000 200.1 0.00316 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.15000 205.0 0.00445 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.15000 210.1 0.00607 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.15000 215.1 0.00804 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.15000 220.1 0.01037 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.15000 225.1 0.01306 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.15000 230.1 0.01609 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.15000 235.1 0.01944 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.15000 240.1 0.02314 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.15000 245.1 0.02715 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.15000 250.1 0.03147 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.15000 255.1 0.03607 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.15000 260.1 0.04096 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.15000 265.1 0.04609 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.15000 270.1 0.05146 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.15000 275.1 0.05705 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.15000 280.1 0.06281 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.15000 285.1 0.06869 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.15000 290.1 0.07470 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.15000 295.1 0.08079 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.15000 300.1 0.08698 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.15000 305.1 0.09311 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.15000 310.1 0.09915 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.15000 315.1 0.10501 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.15000 320.1 0.11084 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.15000 325.1 0.11622 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.15000 330.1 0.12118 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.14925 335.1 0.12567 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.14706 340.1 0.12997 0 -50.000 -0.100 -50.000 -0.000 0 NA
345.00 0.14493 345.1 0.13344 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.14286 350.1 0.13638 0 -50.000 -0.100 -50.000 -0.000 0 NA
355.00 0.14085 355.1 0.13888 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.13889 360.1 0.14147 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.15000 85.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.15000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.15000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.15000 155.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.15000 165.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.15000 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.15000 175.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.15000 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.15000 185.1 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.15000 190.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.15000 195.1 0.00011 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.15000 200.1 0.00018 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.15000 205.1 0.00028 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.15000 210.1 0.00045 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.15000 215.1 0.00069 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.15000 220.1 0.00105 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.15000 225.1 0.00156 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.15000 230.1 0.00226 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.15000 235.1 0.00318 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.15000 240.1 0.00436 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.15000 245.1 0.00583 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.15000 250.1 0.00761 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.15000 255.1 0.00972 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.15000 260.1 0.01217 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.15000 265.1 0.01492 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.15000 270.1 0.01802 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.15000 275.1 0.02142 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.15000 280.1 0.02513 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.15000 285.1 0.02912 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.15000 290.1 0.03342 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.15000 295.1 0.03797 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.15000 300.1 0.04279 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.15000 305.1 0.04785 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.15000 310.1 0.05314 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.15000 315.1 0.05859 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.15000 320.1 0.06425 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.15000 325.1 0.07003 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.15000 330.1 0.07592 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.14925 335.1 0.08191 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.14706 340.1 0.08792 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.14493 345.1 0.09402 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.14286 350.1 0.10001 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.14085 355.1 0.10586 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.13889 360.1 0.11156 0 -60.000 -0.083 -60.000 -0.000 0 NA
365.00 0.13699 365.1 0.11718 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.13514 370.1 0.12234 0 -60.000 -0.083 -60.000 -0.000 0 NA
375.00 0.13333 375.1 0.12708 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.13158 380.1 0.13136 0 -60.000 -0.083 -60.000 -0.000 0 NA
385.00 0.12987 371.5 0.12003 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.15000 20.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.15000 85.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.15000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.15000 110.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.15000 120.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.15000 135.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.15000 145.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.15000 150.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.15000 155.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.15000 165.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.15000 170.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.15000 175.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.15000 180.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.15000 185.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.15000 190.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.15000 195.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.15000 200.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.15000 205.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.15000 210.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.15000 215.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.15000 220.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.15000 225.1 0.00010 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.15000 230.1 0.00016 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.15000 235.1 0.00024 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.15000 240.1 0.00037 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.15000 245.1 0.00056 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.15000 250.1 0.00083 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.15000 255.1 0.00119 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.15000 260.1 0.00170 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.15000 265.1 0.00236 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.15000 270.1 0.00324 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.15000 275.1 0.00433 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.15000 280.1 0.00569 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.15000 285.1 0.00731 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.15000 290.1 0.00924 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.15000 295.1 0.01148 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.15000 300.1 0.01402 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.15000 305.1 0.01687 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.15000 310.1 0.02002 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.15000 315.1 0.02346 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.15000 320.1 0.02719 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.15000 325.1 0.03120 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.15000 330.1 0.03547 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.14925 335.1 0.04001 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.14706 340.1 0.04478 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.14493 345.1 0.04977 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.14286 350.1 0.05498 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.14085 355.1 0.06035 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.13889 360.1 0.06588 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.13699 365.1 0.07157 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.13514 370.1 0.07736 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.13333 375.1 0.08322 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.13158 380.1 0.08914 0 -70.000 -0.071 -70.000 -0.000 0 NA
