% * Sample: VT62_3
% * Date / time: 2024-04-02 19:37:23.709382
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.995 V  I2 = -0.000 A  T = NA °C
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00009 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00014 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00021 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00032 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00046 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00063 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00085 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00110 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00140 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00174 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00212 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00255 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00301 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00353 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00408 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00468 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00531 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00598 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00670 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00745 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00823 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.00905 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.00990 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01078 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01169 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01262 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01357 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01455 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01557 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01660 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.01765 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.01873 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.01982 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02094 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02208 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02323 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02441 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02560 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.02682 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.0 0.02803 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.0 0.02931 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.0 0.03056 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00022 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00033 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00047 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00085 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00109 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00138 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00171 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00208 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00249 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00295 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00345 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00399 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00457 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00519 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00586 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00656 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00730 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00807 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.00887 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.00972 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01058 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01149 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01241 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01335 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01433 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01533 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01636 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.01742 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.01849 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.01960 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02072 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02184 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02299 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02416 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02557 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02679 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02803 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02928 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.03055 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00024 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00034 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00048 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00064 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00085 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00110 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00139 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00172 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00209 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00251 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00297 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00347 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00401 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00459 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00521 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00588 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00659 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00732 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.00809 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.00890 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.00973 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01060 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01150 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01243 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01338 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01435 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01534 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01637 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01742 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01849 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.01958 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02069 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.0 0.02183 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.0 0.02299 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.0 0.02416 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.0 0.02535 0 -35.000 -0.143 -35.000 -0.000 0 NA
475.00 0.03000 475.0 0.02656 0 -35.000 -0.143 -35.000 -0.000 0 NA
480.00 0.03000 480.0 0.02781 0 -35.000 -0.143 -35.000 -0.000 0 NA
485.00 0.03000 485.0 0.02907 0 -35.000 -0.143 -35.000 -0.000 0 NA
490.00 0.03000 490.0 0.03035 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
