% * Sample: 801A_2
% * Date / time: 2024-01-16 15:32:18.061887
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.545 V  I2 = -0.000 A  T = NA °C
70.00 0.03000 70.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00019 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00029 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00043 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00063 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00086 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00115 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00149 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00187 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00231 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00279 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00332 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00389 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00450 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00517 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00586 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00660 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00738 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00820 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00904 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00992 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01083 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01177 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01273 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01372 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01474 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01578 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01685 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01794 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01905 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02019 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02135 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02252 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02372 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02494 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02618 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02743 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.02870 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.1 0.03000 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.1 0.03131 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00022 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00035 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00050 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00071 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00096 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00127 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00162 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00202 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00246 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00295 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00348 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00406 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00468 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00534 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00604 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00679 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00757 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00838 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00922 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.01011 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01101 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01195 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01291 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01391 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01493 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01597 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01704 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01813 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01925 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.02039 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02155 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02273 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02393 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02515 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02639 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02765 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.1 0.02892 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.1 0.03022 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00012 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00018 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00028 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00041 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00058 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00081 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00107 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00140 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00176 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00217 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00262 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00312 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00366 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00425 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00487 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00553 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00624 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00698 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00776 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00858 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00943 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.01031 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01122 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01216 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01313 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01412 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01515 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01619 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01726 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01835 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.01946 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.02060 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02177 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02295 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02415 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02538 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.1 0.02662 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.1 0.02789 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.1 0.02917 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.1 0.03047 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
