% * Sample: VT62_11_HYTRON_BROWNBASE
% * Date / time: 2024-10-22 21:07:01.907852
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.215 V  I2 = -0.0002 A  T = NA °C
320.00 0.03000 320.1 0.01929 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.1 0.02037 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
330.00 0.03000 330.1 0.02147 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
335.00 0.03000 335.1 0.02258 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
340.00 0.03000 340.1 0.02371 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
345.00 0.03000 345.1 0.02486 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
350.00 0.03000 350.1 0.02604 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
355.00 0.03000 355.0 0.02722 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
360.00 0.03000 360.1 0.02842 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
365.00 0.03000 365.0 0.02964 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
370.00 0.03000 370.0 0.03087 1 -20.000 -0.2500 -19.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00005 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00010 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
210.00 0.03000 210.0 0.00015 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00023 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
220.00 0.03000 220.1 0.00035 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
225.00 0.03000 225.1 0.00050 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.03000 230.1 0.00070 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
235.00 0.03000 235.1 0.00093 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
240.00 0.03000 240.1 0.00121 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
245.00 0.03000 245.1 0.00154 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00191 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
255.00 0.03000 255.1 0.00232 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.03000 260.1 0.00277 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
265.00 0.03000 265.1 0.00327 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
270.00 0.03000 270.1 0.00381 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
275.00 0.03000 275.1 0.00439 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
280.00 0.03000 280.1 0.00501 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
285.00 0.03000 285.1 0.00566 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.03000 290.1 0.00635 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
295.00 0.03000 295.1 0.00708 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.03000 300.1 0.00783 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
305.00 0.03000 305.1 0.00862 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
310.00 0.03000 310.1 0.00944 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
315.00 0.03000 315.1 0.01029 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
320.00 0.03000 320.1 0.01117 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
325.00 0.03000 325.1 0.01207 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
330.00 0.03000 330.1 0.01300 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
335.00 0.03000 335.1 0.01395 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
340.00 0.03000 340.1 0.01492 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
345.00 0.03000 345.1 0.01592 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
350.00 0.03000 350.1 0.01694 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01797 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
360.00 0.03000 360.0 0.01903 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
365.00 0.03000 365.0 0.02011 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
370.00 0.03000 370.0 0.02120 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
375.00 0.03000 375.0 0.02231 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
380.00 0.03000 380.0 0.02344 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
385.00 0.03000 385.0 0.02458 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
390.00 0.03000 390.0 0.02575 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
395.00 0.03000 395.0 0.02693 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
400.00 0.03000 400.0 0.02812 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
405.00 0.03000 405.0 0.02933 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
410.00 0.03000 410.0 0.03055 1 -25.000 -0.2000 -25.001 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
225.00 0.03000 225.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
235.00 0.03000 235.1 0.00005 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
240.00 0.03000 240.1 0.00007 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
245.00 0.03000 245.1 0.00010 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00016 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
255.00 0.03000 255.1 0.00023 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
260.00 0.03000 260.1 0.00035 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
265.00 0.03000 265.1 0.00049 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
270.00 0.03000 270.1 0.00069 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
275.00 0.03000 275.1 0.00092 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
280.00 0.03000 280.1 0.00120 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
285.00 0.03000 285.1 0.00151 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
290.00 0.03000 290.1 0.00187 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
295.00 0.03000 295.1 0.00227 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
300.00 0.03000 300.1 0.00272 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
305.00 0.03000 305.1 0.00320 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
310.00 0.03000 310.1 0.00373 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
315.00 0.03000 315.1 0.00430 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
320.00 0.03000 320.1 0.00491 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
325.00 0.03000 325.1 0.00555 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
330.00 0.03000 330.1 0.00624 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
335.00 0.03000 335.1 0.00695 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
340.00 0.03000 340.1 0.00770 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
345.00 0.03000 345.1 0.00848 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
350.00 0.03000 350.1 0.00929 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01012 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
360.00 0.03000 360.1 0.01100 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
365.00 0.03000 365.0 0.01189 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
370.00 0.03000 370.0 0.01281 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
375.00 0.03000 375.0 0.01375 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
380.00 0.03000 380.0 0.01471 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
385.00 0.03000 385.0 0.01570 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
390.00 0.03000 390.0 0.01671 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
395.00 0.03000 395.0 0.01774 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
400.00 0.03000 400.0 0.01881 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
405.00 0.03000 405.0 0.01988 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
410.00 0.03000 410.0 0.02097 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
415.00 0.03000 415.0 0.02207 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
420.00 0.03000 420.0 0.02321 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
425.00 0.03000 425.0 0.02434 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
430.00 0.03000 430.0 0.02549 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
435.00 0.03000 435.0 0.02667 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
440.00 0.03000 440.0 0.02787 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
445.00 0.03000 445.0 0.02908 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
450.00 0.03000 450.0 0.03030 1 -30.000 -0.1667 -30.001 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
265.00 0.03000 265.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
270.00 0.03000 270.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
275.00 0.03000 275.1 0.00005 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
280.00 0.03000 280.1 0.00007 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
285.00 0.03000 285.1 0.00011 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
290.00 0.03000 290.1 0.00016 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
295.00 0.03000 295.1 0.00024 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
300.00 0.03000 300.1 0.00035 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
305.00 0.03000 305.1 0.00049 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
310.00 0.03000 310.1 0.00069 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
315.00 0.03000 315.1 0.00091 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
320.00 0.03000 320.1 0.00118 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
325.00 0.03000 325.1 0.00149 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
330.00 0.03000 330.1 0.00184 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
335.00 0.03000 335.1 0.00223 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
340.00 0.03000 340.1 0.00267 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
345.00 0.03000 345.1 0.00314 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
350.00 0.03000 350.1 0.00366 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
355.00 0.03000 355.0 0.00422 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
360.00 0.03000 360.1 0.00482 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
365.00 0.03000 365.0 0.00545 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
370.00 0.03000 370.0 0.00612 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
375.00 0.03000 375.0 0.00682 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
380.00 0.03000 380.0 0.00756 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
385.00 0.03000 385.0 0.00833 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
390.00 0.03000 390.0 0.00913 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
395.00 0.03000 395.0 0.00996 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
400.00 0.03000 400.0 0.01082 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
405.00 0.03000 405.0 0.01171 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
410.00 0.03000 410.0 0.01263 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
415.00 0.03000 415.0 0.01356 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
420.00 0.03000 420.0 0.01453 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
425.00 0.03000 425.0 0.01551 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
430.00 0.03000 430.0 0.01651 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
435.00 0.03000 435.0 0.01753 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
440.00 0.03000 440.0 0.01858 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
445.00 0.03000 445.0 0.01965 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
450.00 0.03000 450.0 0.02073 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
