% * Sample: 801A_8_RCA_BROWNBASE_WORLDMAP_GREYPLATE
% * Date / time: 2024-02-10 13:34:11.987799
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02001 A  U2 = -19.637 V  I2 = -0.000 A  T = NA °C
100.00 0.03000 100.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00011 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00016 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00023 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00033 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00047 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00064 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00085 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00110 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00140 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00174 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00213 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00257 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00306 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00361 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00418 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00482 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00551 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00624 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00700 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00781 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00866 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00953 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.01044 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.01139 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01236 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01336 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01440 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01545 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01652 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01761 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01873 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01987 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.02103 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02221 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02341 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02463 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02585 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02711 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02838 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02967 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.03097 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00016 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00022 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00032 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00044 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00060 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00079 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00103 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00130 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00162 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00198 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00239 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00284 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00335 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00390 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00451 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00516 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00585 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00659 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00737 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00818 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00903 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00992 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.01084 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.01178 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01277 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01377 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01480 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01586 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01694 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01804 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01917 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.02032 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.02149 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.02267 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02387 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02510 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02634 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02760 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02888 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.03016 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00012 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00022 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00031 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00042 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00057 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00075 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00096 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00121 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00151 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00184 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00223 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00266 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00313 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00366 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00423 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00485 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00551 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00621 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00695 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00773 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00856 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00942 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.01031 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.01123 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.01220 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01318 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01419 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01523 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01630 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01739 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01850 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01963 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.02079 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.02196 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.02315 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02436 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02560 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02684 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02810 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.1 0.02939 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.1 0.03070 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00013 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00023 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00031 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00042 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00055 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00071 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00091 0 -40.000 -0.125 -40.000 -0.000 0 NA
