% * Sample: 801A_3
% * Date / time: 2024-01-16 15:49:41.025495
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.422 V  I2 = -0.000 A  T = NA °C
60.00 0.03000 60.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00011 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00016 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00025 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00036 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00052 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00073 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00099 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00129 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00165 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00205 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00251 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00301 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00356 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00415 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00478 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00546 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00617 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00693 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00773 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00855 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00941 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01029 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01122 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01216 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01314 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01414 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01517 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01622 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01730 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01839 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01951 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02065 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02180 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02299 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02419 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02541 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02666 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.02792 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.1 0.02920 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.1 0.03050 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00041 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00058 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00080 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00106 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00138 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00175 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00217 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00262 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00313 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00368 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00427 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00491 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00558 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00630 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00705 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00783 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00866 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00951 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01041 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01133 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01228 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01325 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01426 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01528 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01633 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01741 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01851 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.01963 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02077 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02193 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02315 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02436 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02559 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02683 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.1 0.02810 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.1 0.02938 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.1 0.03070 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00022 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00033 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00047 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00064 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00088 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00115 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00149 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00186 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00229 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00276 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00327 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00383 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00442 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00506 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00574 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00645 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00720 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00800 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00882 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00968 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01057 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01149 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01244 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01342 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01445 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01548 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01653 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01761 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.01873 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.01985 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02101 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02218 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02338 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02460 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.1 0.02583 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.1 0.02730 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.1 0.02839 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.1 0.02969 0 -35.000 -0.143 -35.000 -0.000 0 NA
475.00 0.03000 475.1 0.03101 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
