% * Sample: VT62_26_HYTRON_BROWNBASE
% * Date / time: 2025-06-08 14:35:18.321043
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.924 V  I2 = -0.000 A  T = NA °C
340.00 0.03000 340.0 0.02319 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.0 0.02421 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.0 0.02526 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.02633 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.0 0.02740 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.0 0.02849 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.0 0.02959 0 -20.000 -0.250 -20.000 -0.000 0 NA
375.00 0.03000 375.0 0.03071 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00019 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00028 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00042 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00058 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.0 0.00078 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.0 0.00102 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00129 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00161 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00197 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00237 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00282 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.0 0.00329 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00382 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00436 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00495 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.0 0.00557 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00622 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.0 0.00688 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00758 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.0 0.00830 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.0 0.00904 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.0 0.00980 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01058 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.0 0.01139 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01221 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.0 0.01305 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.0 0.01391 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.0 0.01479 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.0 0.01568 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.0 0.01660 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.0 0.01753 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.01847 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.01944 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.02042 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02142 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02243 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02345 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02449 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02555 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.02663 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.0 0.02772 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.0 0.02885 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.0 0.02996 0 -25.000 -0.200 -25.000 -0.000 0 NA
415.00 0.03000 415.0 0.03108 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00021 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00032 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00046 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.0 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00084 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00108 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00136 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.0 0.00169 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00205 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.0 0.00247 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00291 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.0 0.00340 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.0 0.00393 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.0 0.00448 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00508 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.0 0.00570 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00635 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.0 0.00702 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.0 0.00773 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.0 0.00845 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.0 0.00920 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.0 0.00997 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.0 0.01076 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.01157 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.0 0.01239 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01324 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01411 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01499 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01590 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01682 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01775 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.01871 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.01968 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02070 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02170 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02271 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02375 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02480 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02587 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02695 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02804 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02915 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.03027 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.0 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.0 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00024 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.0 0.00035 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00050 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.0 0.00069 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.0 0.00090 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.0 0.00115 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00145 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.0 0.00178 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00216 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.0 0.00257 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.0 0.00304 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.0 0.00353 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.0 0.00406 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.0 0.00462 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.0 0.00522 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00585 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.0 0.00651 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00719 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00789 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00863 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00938 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.01015 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.01094 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01177 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01260 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01348 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01434 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01524 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01615 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01708 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01802 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01898 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01996 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02096 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02198 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
