% * Sample: VT62_21_TAYLOR_BROWNBASE
% * Date / time: 2025-01-17 11:01:27.486642
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.01999 A  U2 = -17.011 V  I2 = -0.000 A  T = NA °C
370.00 0.03000 370.1 0.03039 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00010 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00016 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00023 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00035 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00049 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00068 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00090 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00116 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00147 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00181 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00220 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00263 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00311 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00362 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00418 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00476 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00540 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00607 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00676 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00750 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00826 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00905 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.00986 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01070 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01156 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01245 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01335 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01428 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01524 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01620 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01720 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.01821 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.01923 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02028 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02135 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02243 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02353 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.02465 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.1 0.02578 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.1 0.02693 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.1 0.02810 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.1 0.02929 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.1 0.03047 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00019 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00040 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00056 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00074 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00096 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00123 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00153 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00190 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00228 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00271 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00319 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00369 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00425 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00483 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00546 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00612 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00682 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00755 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00831 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00909 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.00990 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01074 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01160 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01249 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01339 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01432 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01527 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01624 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.01724 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.01825 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.01928 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02036 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02142 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02252 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02360 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.1 0.02472 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.1 0.02584 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.1 0.02700 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.1 0.02817 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.1 0.02935 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.1 0.03055 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00023 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00033 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00046 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00062 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00081 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00104 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00131 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00162 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00198 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00237 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00281 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00327 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00379 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00434 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00493 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00555 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00621 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00691 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00764 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00839 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.00918 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01000 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01084 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01170 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01260 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01351 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01444 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01539 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.01637 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.01737 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.01839 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.01943 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02047 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02155 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
