% * Sample: 801A_4_RCA_BROWNBASE_USNAVY_BLACKPLATE
% * Date / time: 2024-01-16 16:10:34.964216
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.588 V  I2 = -0.000 A  T = NA °C
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00019 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00029 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00043 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00062 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00085 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00114 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00148 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00186 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00230 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00278 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00332 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00390 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00454 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00522 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00595 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00672 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00752 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00837 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00925 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.01016 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.01111 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01208 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01308 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01411 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01517 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01625 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01735 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01847 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01963 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.02081 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02201 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02323 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02448 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02575 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02704 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02835 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02968 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.03104 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00016 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00024 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00036 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00053 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00075 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00100 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00131 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00167 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00207 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00253 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00303 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00358 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00418 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00482 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00552 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00625 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00703 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00785 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00870 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00959 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.01051 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.01146 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01244 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01346 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01449 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01555 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01664 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01776 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01890 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.02007 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.02126 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.02247 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02370 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02497 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 404.9 0.02619 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02757 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02890 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.03025 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00009 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00014 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00021 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00031 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00046 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00065 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00089 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00117 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00150 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00188 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00231 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00278 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00329 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00386 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00447 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00513 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00583 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00658 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00737 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00819 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00905 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00994 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.01087 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.01184 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01283 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01385 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01490 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01597 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01709 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01821 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01936 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.02053 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.02174 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.02297 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02423 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02550 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02681 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02814 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.1 0.02950 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.1 0.03088 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00018 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00027 0 -40.000 -0.125 -40.000 -0.000 0 NA
